date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	191152	11577	904075	7812	Moderate return
2020-09-20	199390	11495	957765	8238	Moderate return
2020-09-21	208037	11475	1016677	8647	Moderate return
2020-09-22	217105	11426	1080499	9068	Moderate return
2020-09-23	226652	11292	1146704	9547	Moderate return
2020-09-24	236655	11240	1217478	10003	Moderate return
2020-09-25	247163	11248	1290766	10508	Moderate return
2020-09-26	258177	11106	1369088	11014	Moderate return
2020-09-27	269753	11017	1452591	11576	Moderate return
2020-09-28	281893	10968	1541011	12140	Moderate return
2020-09-29	294621	10953	1636181	12728	Moderate return
2020-09-30	307910	10845	1734948	13289	Moderate return
2020-10-01	321881	10784	1840979	13971	Moderate return
2020-10-02	336499	10635	1950325	14618	Moderate return
2020-10-03	351803	10571	2068603	15304	Moderate return
2020-10-04	367745	10477	2188132	15942	Moderate return
2020-10-05	384434	10359	2319358	16689	Moderate return
2020-10-06	401858	10337	2457824	17424	Moderate return
2020-10-07	420040	10310	2602759	18182	Moderate return
2020-10-08	438998	10232	2755120	18958	Moderate return
2020-10-09	458769	10046	2917780	19771	Moderate return
2020-10-10	479382	9982	3086259	20613	Moderate return
2020-10-11	500785	9847	3265564	21403	Moderate return
2020-10-12	523015	9669	3450889	22230	Moderate return
2020-10-13	546107	9706	3649334	23092	Moderate return
2020-10-14	570094	9491	3843209	23987	Moderate return
2020-10-15	595015	9437	4062837	24921	Moderate return
2020-10-16	620800	9315	4284686	25785	Moderate return
2020-10-17	647472	9251	4518157	26672	Moderate return
2020-10-18	675083	9167	4757380	27611	Moderate return
2020-10-19	703644	8974	5009980	28561	Moderate return
2020-10-20	733057	8885	5275213	29413	Moderate return
2020-10-21	763466	8821	5545537	30409	Moderate return
2020-10-22	794854	8650	5830595	31388	Moderate return
2020-10-23	827211	8593	6120970	32357	Moderate return
2020-10-24	860513	8504	6428229	33302	Moderate return
2020-10-25	894745	8316	6743064	34232	Moderate return
2020-10-26	929968	8304	7044329	35223	Moderate return
2020-10-27	966134	8169	7379645	36166	Moderate return
2020-10-28	1003188	7983	7724328	37054	Moderate return
2020-10-29	1041246	7912	8076895	38058	Moderate return
2020-10-30	1080268	7900	8431670	39022	Moderate return
2020-10-31	1120220	7751	8805500	39952	Moderate return
2020-11-01	1161083	7748	9187307	40863	Moderate return
2020-11-02	1202886	7533	9566617	41803	Moderate return
2020-11-03	1245592	7481	9963744	42706	Moderate return
2020-11-04	1289177	7367	10372066	43585	Moderate return
2020-11-05	1333547	7150	10787116	44370	Moderate return
2020-11-06	1378911	7125	11214533	45364	Moderate return
2020-11-07	1425112	7052	11633015	46201	Moderate return
2020-11-08	1472207	6830	12070516	47095	Moderate return
2020-11-09	1520072	6787	12511028	47865	Moderate return
2020-11-10	1568793	6603	12944543	48721	Moderate return
2020-11-11	1618272	6513	13380476	49479	Moderate return
2020-11-12	1668601	6421	13830477	50329	Moderate return
2020-11-13	1719642	6385	14279134	51041	Moderate return
2020-11-14	1771448	6220	14721130	51806	Moderate return
2020-11-15	1823954	6095	15175650	52506	Moderate return
2020-11-16	1877168	6012	15629442	53214	Moderate return
2020-11-17	1931103	5760	16082193	53935	Moderate return
2020-11-18	1985704	5743	16529610	54601	Moderate return
2020-11-19	2040884	5684	16989187	55180	Moderate return
2020-11-20	2096702	5517	17446931	55818	Moderate return
2020-11-21	2153206	5358	17896714	56504	Moderate return
2020-11-22	2210214	5275	18345612	57008	Moderate return
2020-11-23	2267878	5205	18773191	57664	Moderate return
2020-11-24	2326057	5063	19217091	58179	Moderate return
2020-11-25	2384789	4964	19678697	58732	Moderate return
2020-11-26	2443980	4831	20125244	59191	Moderate return
2020-11-27	2503734	4773	20530617	59754	Moderate return
2020-11-28	2563888	4753	20971457	60154	Moderate return
2020-11-29	2624517	4574	21422313	60629	Moderate return
2020-11-30	2685534	4446	21839009	61017	Moderate return
2020-12-01	2746896	4397	22261604	61362	Moderate return
2020-12-02	2808756	4256	22665083	61860	Moderate return
2020-12-03	2870924	4175	23110674	62168	Moderate return
2020-12-04	2933438	4083	23500372	62514	Moderate return
2020-12-05	2996330	3960	23885711	62892	Moderate return
2020-12-06	3059474	3817	24290288	63144	Moderate return
2020-12-07	3122962	3748	24676921	63488	Moderate return
2020-12-08	3186668	3662	25059598	63706	Moderate return
2020-12-09	3250524	3494	25455655	63856	Moderate return
2020-12-10	3314649	3367	25816348	64125	Moderate return
2020-12-11	3378976	3356	26195101	64327	Moderate return
2020-12-12	3443523	3211	26566590	64547	Moderate return
2020-12-13	3508215	3175	26924399	64692	Moderate return
2020-12-14	3573066	2946	27274392	64851	Moderate return
2020-12-15	3638031	2835	27608003	64965	Moderate return
2020-12-16	3703079	2659	27945580	65048	Moderate return
2020-12-17	3768322	2636	28232559	65243	Moderate return
2020-12-18	3833655	2422	28553587	65333	Moderate return
2020-12-19	3898942	2414	28840679	65287	Moderate return
2020-12-20	3964265	2217	29150128	65323	Moderate return
2020-12-21	4029663	2137	29447490	65398	Moderate return
2020-12-22	4095111	2045	29730586	65448	Moderate return
2020-12-23	4160585	1901	30003632	65474	Moderate return
2020-12-24	4226022	1872	30280985	65437	Moderate return
2020-12-25	4291424	1687	30565161	65402	Moderate return
2020-12-26	4356793	1581	30803328	65369	Moderate return
2020-12-27	4422113	1428	31044432	65320	Moderate return
2020-12-28	4487342	1358	31271938	65229	Moderate return
2020-12-29	4552604	1268	31502463	65262	Moderate return
2020-12-30	4617638	1171	31721300	65034	Moderate return
2020-12-31	4682766	1029	31952078	65128	Moderate return
2021-01-01	4747674	890	32168852	64908	Moderate return
