date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	61242	42048	83517	NA	No intervention
2020-08-01	62328	40040	88675	1086	No intervention
2020-08-02	63472	38487	93732	1144	No intervention
2020-08-03	64655	37085	98753	1183	No intervention
2020-08-04	65875	36005	103717	1220	No intervention
2020-08-05	67136	34827	108838	1261	No intervention
2020-08-06	68462	33966	114044	1326	No intervention
2020-08-07	69814	33050	119319	1352	No intervention
2020-08-08	71211	32253	124623	1397	No intervention
2020-08-09	72680	31509	130352	1469	No intervention
2020-08-10	74181	30790	136206	1501	No intervention
2020-08-11	75739	30121	142796	1558	No intervention
2020-08-12	77366	29518	149112	1627	No intervention
2020-08-13	79049	28992	156030	1683	No intervention
2020-08-14	80832	28466	163188	1783	No intervention
2020-08-15	82668	27916	170819	1836	No intervention
2020-08-16	84588	27459	179480	1920	No intervention
2020-08-17	86602	26822	188109	2014	No intervention
2020-08-18	88663	26516	196815	2061	No intervention
2020-08-19	90842	26229	206575	2179	No intervention
2020-08-20	93123	25743	217449	2281	No intervention
2020-08-21	95492	25451	228159	2369	No intervention
2020-08-22	97952	25075	239887	2460	No intervention
2020-08-23	100548	24789	251908	2596	No intervention
2020-08-24	103251	24392	265352	2703	No intervention
2020-08-25	106075	24063	279851	2824	No intervention
2020-08-26	109012	23713	295239	2937	No intervention
2020-08-27	112079	23373	311500	3067	No intervention
2020-08-28	115333	23368	328505	3254	No intervention
2020-08-29	118748	23055	347383	3415	No intervention
2020-08-30	122349	23059	366593	3601	No intervention
2020-08-31	126107	22762	387113	3758	No intervention
2020-09-01	130035	22667	409717	3928	No intervention
2020-09-02	134207	22485	432385	4172	No intervention
2020-09-03	138555	22424	458936	4348	No intervention
2020-09-04	143144	22215	485327	4589	No intervention
2020-09-05	147988	22153	515494	4844	No intervention
2020-09-06	153090	22030	547082	5102	No intervention
2020-09-07	158435	21897	577948	5345	No intervention
2020-09-08	164068	21673	615011	5633	No intervention
2020-09-09	169994	21424	651365	5926	No intervention
2020-09-10	176285	21303	692349	6291	No intervention
2020-09-11	182907	21187	734340	6622	No intervention
2020-09-12	189896	21053	779953	6989	No intervention
2020-09-13	197265	20956	826191	7369	No intervention
2020-09-14	205041	20842	879124	7776	No intervention
2020-09-15	213294	20642	934412	8253	No intervention
2020-09-16	221989	20528	993214	8695	No intervention
2020-09-17	231161	20385	1058833	9172	No intervention
2020-09-18	240836	20265	1122574	9675	No intervention
2020-09-19	251044	20140	1194299	10208	No intervention
2020-09-20	261849	19932	1269153	10805	No intervention
2020-09-21	273179	19934	1351694	11330	No intervention
2020-09-22	285158	19816	1435146	11979	No intervention
2020-09-23	297839	19616	1527275	12681	No intervention
2020-09-24	311270	19484	1626045	13431	No intervention
2020-09-25	325383	19437	1728674	14113	No intervention
2020-09-26	340244	19187	1840259	14861	No intervention
2020-09-27	355875	18970	1959522	15631	No intervention
2020-09-28	372319	18918	2079811	16444	No intervention
2020-09-29	389624	18694	2212254	17305	No intervention
2020-09-30	407808	18642	2352624	18184	No intervention
2020-10-01	426927	18518	2499033	19119	No intervention
2020-10-02	446981	18417	2657508	20054	No intervention
2020-10-03	468001	18266	2825405	21020	No intervention
2020-10-04	490082	18035	3001162	22081	No intervention
2020-10-05	513255	17953	3190817	23173	No intervention
2020-10-06	537494	17738	3390457	24239	No intervention
2020-10-07	562837	17546	3601689	25343	No intervention
2020-10-08	589328	17532	3821513	26491	No intervention
2020-10-09	616954	17455	4054084	27626	No intervention
2020-10-10	645859	17257	4299444	28905	No intervention
2020-10-11	675923	17038	4567305	30064	No intervention
2020-10-12	707236	16980	4835693	31313	No intervention
2020-10-13	739843	16783	5115638	32607	No intervention
2020-10-14	773740	16634	5430317	33897	No intervention
2020-10-15	808896	16461	5747748	35156	No intervention
2020-10-16	845450	16284	6083362	36554	No intervention
2020-10-17	883316	16142	6427948	37866	No intervention
2020-10-18	922653	15846	6800804	39337	No intervention
2020-10-19	963317	15920	7186098	40664	No intervention
2020-10-20	1005410	15677	7580077	42093	No intervention
2020-10-21	1048902	15507	7990513	43492	No intervention
2020-10-22	1093892	15444	8415194	44990	No intervention
2020-10-23	1140233	15228	8865718	46341	No intervention
2020-10-24	1187995	15108	9331021	47762	No intervention
