date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	34902	25447	45716	NA	Normal (pre-intervention)
2020-08-01	35579	24556	48398	677	Normal (pre-intervention)
2020-08-02	36273	23852	50945	694	Normal (pre-intervention)
2020-08-03	36994	23268	53460	721	Normal (pre-intervention)
2020-08-04	37727	22721	56031	733	Normal (pre-intervention)
2020-08-05	38484	22314	58560	757	Normal (pre-intervention)
2020-08-06	39250	21915	61091	766	Normal (pre-intervention)
2020-08-07	40038	21541	63756	788	Normal (pre-intervention)
2020-08-08	40845	21212	66469	807	Normal (pre-intervention)
2020-08-09	41675	20912	69333	830	Normal (pre-intervention)
2020-08-10	42531	20660	72157	856	Normal (pre-intervention)
2020-08-11	43423	20378	75148	892	Normal (pre-intervention)
2020-08-12	44346	20139	78287	923	Normal (pre-intervention)
2020-08-13	45284	19969	81626	938	Normal (pre-intervention)
2020-08-14	46251	19811	85002	967	Normal (pre-intervention)
2020-08-15	47253	19543	88520	1002	Normal (pre-intervention)
2020-08-16	48283	19411	92463	1030	Normal (pre-intervention)
2020-08-17	49355	19230	96345	1072	Normal (pre-intervention)
2020-08-18	50462	19099	100444	1107	Normal (pre-intervention)
2020-08-19	51600	18935	104975	1138	Normal (pre-intervention)
2020-08-20	52790	18824	109610	1190	Normal (pre-intervention)
2020-08-21	54002	18669	114551	1212	Normal (pre-intervention)
2020-08-22	55256	18541	119686	1254	Normal (pre-intervention)
2020-08-23	56549	18422	124998	1293	Normal (pre-intervention)
2020-08-24	57896	18320	130602	1347	Normal (pre-intervention)
2020-08-25	59294	18130	136702	1398	Normal (pre-intervention)
2020-08-26	60734	18013	143162	1440	Normal (pre-intervention)
2020-08-27	62232	18039	149905	1498	Normal (pre-intervention)
2020-08-28	63791	17938	157210	1559	Normal (pre-intervention)
2020-08-29	65411	17930	164919	1620	Normal (pre-intervention)
2020-08-30	67088	17866	172973	1677	Normal (pre-intervention)
2020-08-31	68839	17814	181179	1751	Normal (pre-intervention)
2020-09-01	70654	17738	190168	1815	Normal (pre-intervention)
2020-09-02	72541	17649	200049	1887	Normal (pre-intervention)
2020-09-03	74499	17671	209932	1958	Normal (pre-intervention)
2020-09-04	76536	17592	220433	2037	Normal (pre-intervention)
2020-09-05	78645	17592	231782	2109	Normal (pre-intervention)
2020-09-06	80853	17596	243662	2208	Normal (pre-intervention)
2020-09-07	83142	17589	255697	2289	Normal (pre-intervention)
2020-09-08	85527	17568	269230	2385	Normal (pre-intervention)
2020-09-09	88015	17487	283045	2488	Normal (pre-intervention)
2020-09-10	90609	17400	297987	2594	Normal (pre-intervention)
2020-09-11	93339	17397	313254	2730	Normal (pre-intervention)
2020-09-12	96185	17373	330077	2846	Normal (pre-intervention)
2020-09-13	99141	17298	347363	2956	Normal (pre-intervention)
2020-09-14	102224	17149	365770	3083	Normal (pre-intervention)
2020-09-15	105440	17227	385629	3216	Normal (pre-intervention)
2020-09-16	108793	17085	405954	3353	Normal (pre-intervention)
2020-09-17	112293	17050	427811	3500	Normal (pre-intervention)
2020-09-18	115970	16976	451014	3677	Normal (pre-intervention)
2020-09-19	119809	17003	475884	3839	Normal (pre-intervention)
2020-09-20	123808	16866	501770	3999	Normal (pre-intervention)
2020-09-21	127985	16843	529495	4177	Normal (pre-intervention)
2020-09-22	132349	16847	557225	4364	Normal (pre-intervention)
2020-09-23	136913	16619	586948	4564	Normal (pre-intervention)
2020-09-24	141679	16650	619088	4766	Normal (pre-intervention)
2020-09-25	146674	16528	652484	4995	Normal (pre-intervention)
2020-09-26	151875	16540	687574	5201	Normal (pre-intervention)
2020-09-27	157324	16542	724927	5449	Normal (pre-intervention)
2020-09-28	163008	16452	765716	5684	Normal (pre-intervention)
2020-09-29	168951	16324	807246	5943	Normal (pre-intervention)
2020-09-30	175122	16204	850527	6171	Normal (pre-intervention)
2020-10-01	181587	16223	895206	6465	Normal (pre-intervention)
2020-10-02	188330	16135	945972	6743	Normal (pre-intervention)
2020-10-03	195338	16050	995230	7008	Normal (pre-intervention)
2020-10-04	202669	15926	1048975	7331	Normal (pre-intervention)
2020-10-05	210286	15907	1103155	7617	Normal (pre-intervention)
2020-10-06	218237	15733	1162225	7951	Normal (pre-intervention)
2020-10-07	226493	15667	1225019	8256	Normal (pre-intervention)
2020-10-08	235078	15618	1290595	8585	Normal (pre-intervention)
2020-10-09	244020	15556	1358737	8942	Normal (pre-intervention)
2020-10-10	253305	15463	1432270	9285	Normal (pre-intervention)
2020-10-11	262945	15356	1508608	9640	Normal (pre-intervention)
2020-10-12	272957	15135	1586538	10012	Normal (pre-intervention)
2020-10-13	283330	15162	1669672	10373	Normal (pre-intervention)
2020-10-14	294070	15063	1756371	10740	Normal (pre-intervention)
2020-10-15	305222	15022	1847839	11152	Normal (pre-intervention)
2020-10-16	316740	14908	1942779	11518	Normal (pre-intervention)
2020-10-17	328663	14756	2040273	11923	Normal (pre-intervention)
2020-10-18	341031	14717	2144050	12368	Normal (pre-intervention)
2020-10-19	353794	14645	2253319	12763	Normal (pre-intervention)
2020-10-20	367026	14635	2369483	13232	Normal (pre-intervention)
2020-10-21	380658	14527	2482189	13632	Normal (pre-intervention)
2020-10-22	394672	14444	2605651	14014	Normal (pre-intervention)
2020-10-23	409105	14323	2734316	14433	Normal (pre-intervention)
2020-10-24	424003	14317	2863769	14898	Normal (pre-intervention)
2020-10-25	439350	14293	3001944	15347	Normal (pre-intervention)
2020-10-26	455116	14088	3141830	15766	Normal (pre-intervention)
2020-10-27	471354	14086	3284426	16238	Normal (pre-intervention)
2020-10-28	488030	14001	3435823	16676	Normal (pre-intervention)
2020-10-29	505123	13837	3595740	17093	Normal (pre-intervention)
2020-10-30	522639	13853	3748965	17516	Normal (pre-intervention)
2020-10-31	540624	13718	3915369	17985	Normal (pre-intervention)
2020-11-01	559064	13628	4080943	18440	Normal (pre-intervention)
2020-11-02	577946	13562	4246364	18882	Normal (pre-intervention)
2020-11-03	597292	13473	4420581	19346	Normal (pre-intervention)
2020-11-04	617028	13393	4611021	19736	Normal (pre-intervention)
2020-11-05	637283	13318	4791269	20255	Normal (pre-intervention)
2020-11-06	657911	13202	4978580	20628	Normal (pre-intervention)
2020-11-07	679009	13099	5173286	21098	Normal (pre-intervention)
2020-11-08	700517	13096	5370567	21508	Normal (pre-intervention)
2020-11-09	722455	12934	5572588	21938	Normal (pre-intervention)
2020-11-10	744805	12904	5768401	22350	Normal (pre-intervention)
