date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	126858	96218	160716	NA	Cautious return
2020-08-01	131725	95448	172637	4867	Cautious return
2020-08-02	136686	95164	184085	4961	Cautious return
2020-08-03	141750	95034	195483	5064	Cautious return
2020-08-04	146901	95187	207268	5151	Cautious return
2020-08-05	152162	95491	218944	5261	Cautious return
2020-08-06	157559	95875	231053	5397	Cautious return
2020-08-07	163057	96518	243369	5498	Cautious return
2020-08-08	168656	96947	255757	5599	Cautious return
2020-08-09	174365	97832	268897	5709	Cautious return
2020-08-10	180185	98657	282264	5820	Cautious return
2020-08-11	186141	99541	295371	5956	Cautious return
2020-08-12	192207	100398	308781	6066	Cautious return
2020-08-13	198393	101283	322846	6186	Cautious return
2020-08-14	204682	102281	338020	6289	Cautious return
2020-08-15	211161	103117	352703	6479	Cautious return
2020-08-16	217754	104211	368165	6593	Cautious return
2020-08-17	224493	105043	383917	6739	Cautious return
2020-08-18	231370	106387	400508	6877	Cautious return
2020-08-19	238418	107609	417009	7048	Cautious return
2020-08-20	245587	108679	434466	7169	Cautious return
2020-08-21	252894	109766	451806	7307	Cautious return
2020-08-22	260392	111032	470886	7498	Cautious return
2020-08-23	268061	112138	490358	7669	Cautious return
2020-08-24	275867	113454	510216	7806	Cautious return
2020-08-25	283879	114968	529861	8012	Cautious return
2020-08-26	292057	115874	550855	8178	Cautious return
2020-08-27	300404	117278	572778	8347	Cautious return
2020-08-28	308916	118677	594878	8512	Cautious return
2020-08-29	317618	120158	618328	8702	Cautious return
2020-08-30	326551	121332	642681	8933	Cautious return
2020-08-31	335653	122820	667628	9102	Cautious return
2020-09-01	344952	124112	692672	9299	Cautious return
2020-09-02	354510	125657	719863	9558	Cautious return
2020-09-03	364272	127054	746660	9762	Cautious return
2020-09-04	374212	128393	775826	9940	Cautious return
2020-09-05	384449	129729	803920	10237	Cautious return
2020-09-06	394970	130993	834992	10521	Cautious return
2020-09-07	405681	132662	867238	10711	Cautious return
2020-09-08	416611	133898	899421	10930	Cautious return
2020-09-09	427835	135107	932821	11224	Cautious return
2020-09-10	439303	136584	968274	11468	Cautious return
2020-09-11	451047	137882	1005451	11744	Cautious return
2020-09-12	463070	139343	1042965	12023	Cautious return
2020-09-13	475420	140660	1081958	12350	Cautious return
2020-09-14	488020	142142	1123056	12600	Cautious return
2020-09-15	500946	143384	1163819	12926	Cautious return
2020-09-16	514156	145073	1206565	13210	Cautious return
2020-09-17	527704	146795	1252074	13548	Cautious return
2020-09-18	541607	148078	1298573	13903	Cautious return
2020-09-19	555767	149665	1345645	14160	Cautious return
