date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	9542	4701	15761	NA	Normal (pre-intervention)
2020-08-01	10174	4404	17808	632	Normal (pre-intervention)
2020-08-02	10863	4218	19989	689	Normal (pre-intervention)
2020-08-03	11591	4031	22394	728	Normal (pre-intervention)
2020-08-04	12380	3897	24930	789	Normal (pre-intervention)
2020-08-05	13233	3787	27830	853	Normal (pre-intervention)
2020-08-06	14159	3689	31086	926	Normal (pre-intervention)
2020-08-07	15162	3595	34715	1003	Normal (pre-intervention)
2020-08-08	16253	3516	38894	1091	Normal (pre-intervention)
2020-08-09	17441	3451	43537	1188	Normal (pre-intervention)
2020-08-10	18739	3374	48978	1298	Normal (pre-intervention)
2020-08-11	20160	3319	55119	1421	Normal (pre-intervention)
2020-08-12	21713	3254	62044	1553	Normal (pre-intervention)
2020-08-13	23414	3206	70047	1701	Normal (pre-intervention)
2020-08-14	25290	3155	79039	1876	Normal (pre-intervention)
2020-08-15	27351	3179	89260	2061	Normal (pre-intervention)
2020-08-16	29637	3163	101018	2286	Normal (pre-intervention)
2020-08-17	32167	3174	114652	2530	Normal (pre-intervention)
2020-08-18	34966	3149	130159	2799	Normal (pre-intervention)
2020-08-19	38071	3134	147633	3105	Normal (pre-intervention)
2020-08-20	41529	3120	167877	3458	Normal (pre-intervention)
2020-08-21	45390	3076	190815	3861	Normal (pre-intervention)
2020-08-22	49686	3074	216904	4296	Normal (pre-intervention)
2020-08-23	54497	3031	247082	4811	Normal (pre-intervention)
2020-08-24	59871	3003	281893	5374	Normal (pre-intervention)
2020-08-25	65881	3012	320742	6010	Normal (pre-intervention)
2020-08-26	72603	2960	364554	6722	Normal (pre-intervention)
2020-08-27	80123	2911	415709	7520	Normal (pre-intervention)
2020-08-28	88539	2882	472027	8416	Normal (pre-intervention)
2020-08-29	97953	2841	540051	9414	Normal (pre-intervention)
2020-08-30	108468	2800	614503	10515	Normal (pre-intervention)
2020-08-31	120201	2763	700651	11733	Normal (pre-intervention)
2020-09-01	133263	2738	796209	13062	Normal (pre-intervention)
2020-09-02	147791	2685	906054	14528	Normal (pre-intervention)
2020-09-03	163898	2657	1028928	16107	Normal (pre-intervention)
2020-09-04	181705	2589	1167796	17807	Normal (pre-intervention)
2020-09-05	201350	2537	1323895	19645	Normal (pre-intervention)
2020-09-06	222940	2468	1501328	21590	Normal (pre-intervention)
2020-09-07	246610	2436	1697321	23670	Normal (pre-intervention)
2020-09-08	272475	2346	1918882	25865	Normal (pre-intervention)
2020-09-09	300618	2328	2163782	28143	Normal (pre-intervention)
2020-09-10	331126	2291	2440522	30508	Normal (pre-intervention)
2020-09-11	364114	2201	2739874	32988	Normal (pre-intervention)
2020-09-12	399641	2166	3071479	35527	Normal (pre-intervention)
2020-09-13	437741	2107	3427919	38100	Normal (pre-intervention)
2020-09-14	478506	2036	3806446	40765	Normal (pre-intervention)
2020-09-15	521927	2002	4214167	43421	Normal (pre-intervention)
2020-09-16	568028	1945	4661074	46101	Normal (pre-intervention)
2020-09-17	616889	1894	5116221	48861	Normal (pre-intervention)
2020-09-18	668449	1796	5593933	51560	Normal (pre-intervention)
2020-09-19	722701	1715	6094263	54252	Normal (pre-intervention)
2020-09-20	779603	1686	6614284	56902	Normal (pre-intervention)
2020-09-21	839163	1635	7154137	59560	Normal (pre-intervention)
2020-09-22	901304	1555	7712357	62141	Normal (pre-intervention)
2020-09-23	965963	1524	8268846	64659	Normal (pre-intervention)
2020-09-24	1033096	1465	8844462	67133	Normal (pre-intervention)
2020-09-25	1102587	1420	9430812	69491	Normal (pre-intervention)
2020-09-26	1174427	1356	10016571	71840	Normal (pre-intervention)
2020-09-27	1248450	1281	10598653	74023	Normal (pre-intervention)
2020-09-28	1324619	1221	11206125	76169	Normal (pre-intervention)
2020-09-29	1402774	1119	11796964	78155	Normal (pre-intervention)
2020-09-30	1482874	1085	12385986	80100	Normal (pre-intervention)
2020-10-01	1564804	1040	12961737	81930	Normal (pre-intervention)
2020-10-02	1648424	944	13536488	83620	Normal (pre-intervention)
2020-10-03	1733695	901	14078469	85271	Normal (pre-intervention)
2020-10-04	1820383	832	14595893	86688	Normal (pre-intervention)
2020-10-05	1908470	741	15120979	88087	Normal (pre-intervention)
2020-10-06	1997780	703	15622826	89310	Normal (pre-intervention)
2020-10-07	2088249	626	16089567	90469	Normal (pre-intervention)
2020-10-08	2179775	543	16541428	91526	Normal (pre-intervention)
2020-10-09	2272235	502	16974905	92460	Normal (pre-intervention)
2020-10-10	2365464	425	17401994	93229	Normal (pre-intervention)
2020-10-11	2459428	370	17784996	93964	Normal (pre-intervention)
2020-10-12	2554069	298	18150779	94641	Normal (pre-intervention)
2020-10-13	2649230	246	18515249	95161	Normal (pre-intervention)
2020-10-14	2744798	184	18828926	95568	Normal (pre-intervention)
2020-10-15	2840645	128	19154657	95847	Normal (pre-intervention)
2020-10-16	2936708	73	19461479	96063	Normal (pre-intervention)
2020-10-17	3032871	26	19736744	96163	Normal (pre-intervention)
2020-10-18	3129179	2	20006802	96308	Normal (pre-intervention)
2020-10-19	3225434	0	20255853	96255	Normal (pre-intervention)
2020-10-20	3321562	0	20499806	96128	Normal (pre-intervention)
2020-10-21	3417554	0	20722283	95992	Normal (pre-intervention)
2020-10-22	3513319	0	20939027	95765	Normal (pre-intervention)
2020-10-23	3608793	0	21143239	95474	Normal (pre-intervention)
2020-10-24	3703915	0	21345872	95122	Normal (pre-intervention)
2020-10-25	3798670	0	21526965	94755	Normal (pre-intervention)
2020-10-26	3892967	0	21707229	94297	Normal (pre-intervention)
2020-10-27	3986640	0	21864633	93673	Normal (pre-intervention)
2020-10-28	4079773	0	22011851	93133	Normal (pre-intervention)
2020-10-29	4172343	0	22163534	92570	Normal (pre-intervention)
2020-10-30	4264220	0	22280577	91877	Normal (pre-intervention)
2020-10-31	4355444	0	22412016	91224	Normal (pre-intervention)
2020-11-01	4445951	0	22525270	90507	Normal (pre-intervention)
