date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	421031	345522	502255	NA	Moderate return
2020-08-01	428799	340724	524576	7768	Moderate return
2020-08-02	436509	336877	546248	7710	Moderate return
2020-08-03	444311	334174	566825	7802	Moderate return
2020-08-04	452199	331740	587540	7888	Moderate return
2020-08-05	460114	329324	607119	7915	Moderate return
2020-08-06	468112	327917	627476	7998	Moderate return
2020-08-07	476157	326551	647753	8045	Moderate return
2020-08-08	484347	325684	667779	8190	Moderate return
2020-08-09	492528	324955	687282	8181	Moderate return
2020-08-10	500819	324198	708228	8291	Moderate return
2020-08-11	509182	323916	728749	8363	Moderate return
2020-08-12	517573	323445	749307	8391	Moderate return
2020-08-13	526054	323707	769708	8481	Moderate return
2020-08-14	534598	323257	790370	8544	Moderate return
2020-08-15	543193	323241	811631	8595	Moderate return
2020-08-16	551846	323761	832095	8653	Moderate return
2020-08-17	560603	323940	853933	8757	Moderate return
2020-08-18	569476	324043	876177	8873	Moderate return
2020-08-19	578433	323784	897808	8957	Moderate return
2020-08-20	587419	324226	919294	8986	Moderate return
2020-08-21	596571	325030	942147	9152	Moderate return
2020-08-22	605745	325094	965638	9174	Moderate return
2020-08-23	614954	326367	988470	9209	Moderate return
2020-08-24	624296	326328	1011981	9342	Moderate return
2020-08-25	633768	327864	1037660	9472	Moderate return
2020-08-26	643286	328342	1062150	9518	Moderate return
2020-08-27	652937	329202	1087983	9651	Moderate return
2020-08-28	662738	330329	1113705	9801	Moderate return
2020-08-29	672601	330537	1139011	9863	Moderate return
2020-08-30	682560	331664	1165747	9959	Moderate return
2020-08-31	692592	332570	1192477	10032	Moderate return
2020-09-01	702659	333481	1220055	10067	Moderate return
2020-09-02	712905	334436	1247489	10246	Moderate return
2020-09-03	723237	335031	1274495	10332	Moderate return
2020-09-04	733697	335929	1304994	10460	Moderate return
2020-09-05	744183	336931	1333489	10486	Moderate return
2020-09-06	754927	338207	1363328	10744	Moderate return
2020-09-07	765704	339183	1393424	10777	Moderate return
2020-09-08	776642	339476	1425426	10938	Moderate return
2020-09-09	787637	341003	1456082	10995	Moderate return
2020-09-10	798668	342324	1487471	11031	Moderate return
2020-09-11	809875	343528	1519495	11207	Moderate return
2020-09-12	821250	343990	1552623	11375	Moderate return
2020-09-13	832733	344773	1586628	11483	Moderate return
2020-09-14	844310	347415	1622281	11577	Moderate return
2020-09-15	855997	346995	1656871	11687	Moderate return
2020-09-16	867815	349295	1693548	11818	Moderate return
2020-09-17	879768	349169	1729049	11953	Moderate return
2020-09-18	891803	350391	1767287	12035	Moderate return
2020-09-19	904168	351083	1806488	12365	Moderate return
2020-09-20	916542	352499	1843488	12374	Moderate return
2020-09-21	929027	353459	1883908	12485	Moderate return
2020-09-22	941777	354638	1923578	12750	Moderate return
2020-09-23	954656	355370	1964229	12879	Moderate return
2020-09-24	967537	356598	2006149	12881	Moderate return
2020-09-25	980710	357565	2050629	13173	Moderate return
2020-09-26	993870	358741	2095325	13160	Moderate return
2020-09-27	1007164	358830	2140775	13294	Moderate return
2020-09-28	1020637	361201	2186465	13473	Moderate return
2020-09-29	1034189	361134	2232114	13552	Moderate return
2020-09-30	1048118	362275	2279888	13929	Moderate return
2020-10-01	1062235	363322	2332195	14117	Moderate return
2020-10-02	1076506	363852	2378374	14271	Moderate return
2020-10-03	1090917	365145	2428714	14411	Moderate return
2020-10-04	1105380	367295	2480883	14463	Moderate return
2020-10-05	1120160	368125	2535180	14780	Moderate return
2020-10-06	1135011	368020	2590274	14851	Moderate return
2020-10-07	1150067	368825	2645923	15056	Moderate return
2020-10-08	1165335	370285	2701922	15268	Moderate return
2020-10-09	1180771	371027	2762156	15436	Moderate return
2020-10-10	1196303	372072	2819552	15532	Moderate return
2020-10-11	1212102	373255	2881726	15799	Moderate return
2020-10-12	1228031	373654	2944485	15929	Moderate return
2020-10-13	1244270	374191	3003685	16239	Moderate return
2020-10-14	1260744	375355	3069027	16474	Moderate return
2020-10-15	1277332	377205	3134207	16588	Moderate return
2020-10-16	1294169	377155	3199421	16837	Moderate return
2020-10-17	1311310	378469	3264974	17141	Moderate return
2020-10-18	1328595	379545	3337289	17285	Moderate return
2020-10-19	1346018	379429	3408445	17423	Moderate return
2020-10-20	1363793	380793	3481198	17775	Moderate return
2020-10-21	1381758	380780	3554458	17965	Moderate return
2020-10-22	1399859	382550	3632084	18101	Moderate return
2020-10-23	1418289	383162	3710216	18430	Moderate return
2020-10-24	1436904	384064	3792305	18615	Moderate return
2020-10-25	1455856	385953	3870154	18952	Moderate return
2020-10-26	1474994	385642	3955959	19138	Moderate return
2020-10-27	1494324	386732	4039468	19330	Moderate return
2020-10-28	1513928	387672	4120670	19604	Moderate return
2020-10-29	1533852	388627	4207019	19924	Moderate return
2020-10-30	1553935	389663	4297597	20083	Moderate return
2020-10-31	1574326	390210	4387956	20391	Moderate return
2020-11-01	1595009	392222	4484308	20683	Moderate return
2020-11-02	1616010	391950	4574022	21001	Moderate return
2020-11-03	1637286	392196	4671255	21276	Moderate return
2020-11-04	1658703	393909	4768299	21417	Moderate return
2020-11-05	1680488	395101	4867649	21785	Moderate return
2020-11-06	1702406	394672	4966720	21918	Moderate return
2020-11-07	1724721	395477	5071207	22315	Moderate return
2020-11-08	1747221	397269	5180824	22500	Moderate return
2020-11-09	1770127	397278	5286419	22906	Moderate return
2020-11-10	1793315	397510	5387604	23188	Moderate return
2020-11-11	1816705	398227	5501587	23390	Moderate return
2020-11-12	1840505	399090	5610375	23800	Moderate return
2020-11-13	1864599	399180	5726855	24094	Moderate return
2020-11-14	1889035	399500	5843205	24436	Moderate return
2020-11-15	1913773	399587	5968086	24738	Moderate return
2020-11-16	1938698	401570	6088620	24925	Moderate return
2020-11-17	1964094	401606	6213485	25396	Moderate return
2020-11-18	1989602	401904	6332102	25508	Moderate return
2020-11-19	2015683	403439	6465851	26081	Moderate return
2020-11-20	2042061	403775	6591882	26378	Moderate return
2020-11-21	2068997	404386	6734228	26936	Moderate return
2020-11-22	2096091	404421	6872786	27094	Moderate return
2020-11-23	2123642	403719	7013433	27551	Moderate return
2020-11-24	2151346	405010	7158961	27704	Moderate return
2020-11-25	2179442	405548	7296518	28096	Moderate return
2020-11-26	2208011	405198	7451572	28569	Moderate return
2020-11-27	2236918	406406	7590849	28907	Moderate return
2020-11-28	2266212	406087	7752455	29294	Moderate return
2020-11-29	2295878	408633	7902944	29666	Moderate return
2020-11-30	2325972	408975	8056557	30094	Moderate return
2020-12-01	2356372	409041	8216174	30400	Moderate return
2020-12-02	2387255	409516	8382620	30883	Moderate return
2020-12-03	2418309	409592	8548955	31054	Moderate return
2020-12-04	2449707	409919	8712894	31398	Moderate return
2020-12-05	2481616	410907	8895615	31909	Moderate return
2020-12-06	2513875	411581	9065022	32259	Moderate return
2020-12-07	2546559	411367	9245960	32684	Moderate return
2020-12-08	2579660	412341	9424102	33101	Moderate return
2020-12-09	2613137	411722	9605754	33477	Moderate return
2020-12-10	2647167	414651	9805399	34030	Moderate return
2020-12-11	2681568	413742	9972042	34401	Moderate return
2020-12-12	2716145	413706	10181819	34577	Moderate return
2020-12-13	2751324	414898	10378850	35179	Moderate return
2020-12-14	2786945	415753	10571202	35621	Moderate return
2020-12-15	2822958	416516	10778792	36013	Moderate return
2020-12-16	2859219	416024	10984285	36261	Moderate return
2020-12-17	2895998	417084	11195546	36779	Moderate return
2020-12-18	2933257	416613	11407271	37259	Moderate return
2020-12-19	2971032	417897	11619347	37775	Moderate return
2020-12-20	3008947	418527	11830412	37915	Moderate return
2020-12-21	3047421	418041	12050708	38474	Moderate return
2020-12-22	3086438	419297	12286850	39017	Moderate return
2020-12-23	3125873	419151	12514873	39435	Moderate return
2020-12-24	3165618	420217	12736467	39745	Moderate return
2020-12-25	3205871	420767	12981271	40253	Moderate return
2020-12-26	3246578	419972	13217720	40707	Moderate return
2020-12-27	3287739	420651	13455841	41161	Moderate return
