date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	193372	161601	228323	NA	Normal (pre-intervention)
2020-11-21	194061	157573	234538	689	Normal (pre-intervention)
2020-11-22	194785	153984	240508	724	Normal (pre-intervention)
2020-11-23	195510	150764	246214	725	Normal (pre-intervention)
2020-11-24	196286	148169	251600	776	Normal (pre-intervention)
2020-11-25	197055	145530	256746	769	Normal (pre-intervention)
2020-11-26	197816	143378	261757	761	Normal (pre-intervention)
2020-11-27	198611	141113	266480	795	Normal (pre-intervention)
2020-11-28	199372	139272	271306	761	Normal (pre-intervention)
2020-11-29	200209	137379	276260	837	Normal (pre-intervention)
2020-11-30	201047	135568	280858	838	Normal (pre-intervention)
2020-12-01	201922	134027	285792	875	Normal (pre-intervention)
2020-12-02	202762	132579	290643	840	Normal (pre-intervention)
2020-12-03	203653	131036	295235	891	Normal (pre-intervention)
2020-12-04	204528	129535	299655	875	Normal (pre-intervention)
2020-12-05	205428	128108	304789	900	Normal (pre-intervention)
2020-12-06	206356	126731	309374	928	Normal (pre-intervention)
2020-12-07	207287	125723	314812	931	Normal (pre-intervention)
2020-12-08	208228	124599	320004	941	Normal (pre-intervention)
2020-12-09	209198	123528	324950	970	Normal (pre-intervention)
2020-12-10	210172	122196	329771	974	Normal (pre-intervention)
2020-12-11	211163	121392	334953	991	Normal (pre-intervention)
2020-12-12	212204	120203	340120	1041	Normal (pre-intervention)
2020-12-13	213236	119258	346169	1032	Normal (pre-intervention)
2020-12-14	214325	118649	352165	1089	Normal (pre-intervention)
2020-12-15	215384	117883	357096	1059	Normal (pre-intervention)
2020-12-16	216489	117173	363305	1105	Normal (pre-intervention)
2020-12-17	217615	116298	368818	1126	Normal (pre-intervention)
2020-12-18	218785	115477	375546	1170	Normal (pre-intervention)
2020-12-19	219978	114847	381743	1193	Normal (pre-intervention)
2020-12-20	221225	114070	387836	1247	Normal (pre-intervention)
2020-12-21	222491	113414	395147	1266	Normal (pre-intervention)
2020-12-22	223771	112751	401762	1280	Normal (pre-intervention)
2020-12-23	225081	111897	408484	1310	Normal (pre-intervention)
2020-12-24	226448	111135	415836	1367	Normal (pre-intervention)
2020-12-25	227783	110738	423609	1335	Normal (pre-intervention)
2020-12-26	229181	109885	431755	1398	Normal (pre-intervention)
2020-12-27	230614	109350	439514	1433	Normal (pre-intervention)
2020-12-28	232088	108507	447882	1474	Normal (pre-intervention)
2020-12-29	233605	108122	456750	1517	Normal (pre-intervention)
2020-12-30	235153	107211	465958	1548	Normal (pre-intervention)
2020-12-31	236745	106730	474108	1592	Normal (pre-intervention)
