date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	869197	801087	940780	NA	No intervention
2020-11-21	870781	791807	953570	1584	No intervention
2020-11-22	872216	783678	965838	1435	No intervention
2020-11-23	873685	776818	976821	1469	No intervention
2020-11-24	875099	770678	987082	1414	No intervention
2020-11-25	876554	764884	997195	1455	No intervention
2020-11-26	877898	760017	1005748	1344	No intervention
2020-11-27	879230	755317	1014206	1332	No intervention
2020-11-28	880502	750999	1022635	1272	No intervention
2020-11-29	881868	746630	1030728	1366	No intervention
2020-11-30	883168	742498	1038566	1300	No intervention
2020-12-01	884441	738566	1045721	1273	No intervention
2020-12-02	885662	734756	1053317	1221	No intervention
2020-12-03	886894	731146	1060287	1232	No intervention
2020-12-04	888010	727775	1066990	1116	No intervention
2020-12-05	889180	724761	1073884	1170	No intervention
2020-12-06	890281	721642	1080421	1101	No intervention
2020-12-07	891400	718477	1086923	1119	No intervention
2020-12-08	892548	715886	1093094	1148	No intervention
2020-12-09	893690	712919	1099357	1142	No intervention
2020-12-10	894684	709685	1104864	994	No intervention
2020-12-11	895712	708136	1111158	1028	No intervention
2020-12-12	896718	705258	1116431	1006	No intervention
2020-12-13	897709	702394	1123708	991	No intervention
2020-12-14	898667	700260	1128632	958	No intervention
2020-12-15	899589	698332	1133552	922	No intervention
2020-12-16	900599	696149	1139752	1010	No intervention
2020-12-17	901493	693830	1144749	894	No intervention
2020-12-18	902461	691625	1149054	968	No intervention
2020-12-19	903266	688765	1154915	805	No intervention
2020-12-20	904123	686750	1159898	857	No intervention
2020-12-21	904930	685255	1165278	807	No intervention
2020-12-22	905726	682954	1170895	796	No intervention
2020-12-23	906590	681479	1174599	864	No intervention
2020-12-24	907392	678322	1179543	802	No intervention
2020-12-25	908229	676572	1183819	837	No intervention
2020-12-26	909044	675113	1188693	815	No intervention
2020-12-27	909851	673364	1193212	807	No intervention
2020-12-28	910606	671226	1198087	755	No intervention
2020-12-29	911327	669164	1202952	721	No intervention
2020-12-30	912088	667441	1207200	761	No intervention
2020-12-31	912820	665955	1211310	732	No intervention
2021-01-01	913462	663063	1216505	642	No intervention
2021-01-02	914210	661955	1221016	748	No intervention
2021-01-03	914873	659959	1225254	663	No intervention
2021-01-04	915595	657913	1229343	722	No intervention
2021-01-05	916309	656281	1232814	714	No intervention
2021-01-06	916974	654884	1237613	665	No intervention
2021-01-07	917591	652565	1242589	617	No intervention
2021-01-08	918231	651182	1246790	640	No intervention
2021-01-09	918915	649578	1249582	684	No intervention
2021-01-10	919484	647103	1254137	569	No intervention
2021-01-11	920122	646640	1258494	638	No intervention
2021-01-12	920703	643953	1262496	581	No intervention
2021-01-13	921302	642556	1266120	599	No intervention
2021-01-14	921935	640680	1269403	633	No intervention
2021-01-15	922571	639798	1273931	636	No intervention
2021-01-16	923162	637957	1278409	591	No intervention
2021-01-17	923615	635926	1282164	453	No intervention
2021-01-18	924141	634989	1285277	526	No intervention
2021-01-19	924670	632874	1289661	529	No intervention
2021-01-20	925241	631027	1293917	571	No intervention
2021-01-21	925763	629015	1298296	522	No intervention
2021-01-22	926273	627990	1301440	510	No intervention
2021-01-23	926750	625875	1304646	477	No intervention
2021-01-24	927240	623997	1308642	490	No intervention
2021-01-25	927839	622784	1312485	599	No intervention
2021-01-26	928288	620947	1316601	449	No intervention
2021-01-27	928740	619255	1319615	452	No intervention
2021-01-28	929212	617796	1322762	472	No intervention
2021-01-29	929693	616394	1326315	481	No intervention
2021-01-30	930133	614763	1330019	440	No intervention
2021-01-31	930645	612526	1333663	512	No intervention
2021-02-01	931092	610807	1336667	447	No intervention
2021-02-02	931564	609257	1340739	472	No intervention
2021-02-03	932027	608077	1345185	463	No intervention
2021-02-04	932472	606803	1349453	445	No intervention
2021-02-05	932901	605525	1351560	429	No intervention
2021-02-06	933287	603630	1355945	386	No intervention
2021-02-07	933690	602550	1359179	403	No intervention
2021-02-08	934144	600309	1362282	454	No intervention
2021-02-09	934574	599685	1365148	430	No intervention
2021-02-10	934975	597653	1368434	401	No intervention
2021-02-11	935437	596480	1372472	462	No intervention
2021-02-12	935829	594217	1374667	392	No intervention
2021-02-13	936182	592580	1378077	353	No intervention
2021-02-14	936510	590632	1381739	328	No intervention
2021-02-15	936932	589838	1385575	422	No intervention
2021-02-16	937310	588450	1388180	378	No intervention
2021-02-17	937709	587508	1392014	399	No intervention
2021-02-18	938081	585852	1394190	372	No intervention
2021-02-19	938449	584157	1397811	368	No intervention
2021-02-20	938835	582490	1401830	386	No intervention
2021-02-21	939173	580714	1404546	338	No intervention
2021-02-22	939534	580095	1408822	361	No intervention
2021-02-23	939954	578601	1411697	420	No intervention
2021-02-24	940263	577748	1414832	309	No intervention
2021-02-25	940560	575464	1417264	297	No intervention
2021-02-26	940859	575112	1421264	299	No intervention
2021-02-27	941218	572876	1422975	359	No intervention
2021-02-28	941537	571605	1426472	319	No intervention
2021-03-01	941876	570445	1429666	339	No intervention
2021-03-02	942215	568336	1433333	339	No intervention
2021-03-03	942645	566795	1433865	430	No intervention
2021-03-04	942954	565211	1438861	309	No intervention
2021-03-05	943290	564053	1441665	336	No intervention
2021-03-06	943577	562035	1444364	287	No intervention
2021-03-07	943895	561079	1447212	318	No intervention
2021-03-08	944229	559574	1449736	334	No intervention
2021-03-09	944455	558077	1452048	226	No intervention
2021-03-10	944706	556718	1454961	251	No intervention
2021-03-11	945031	555703	1457625	325	No intervention
2021-03-12	945377	554123	1461608	346	No intervention
2021-03-13	945665	553373	1463735	288	No intervention
2021-03-14	945973	551375	1467792	308	No intervention
