date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	765478	699985	834583	NA	No intervention
2020-11-21	766324	690960	846329	846	No intervention
2020-11-22	767193	682762	857401	869	No intervention
2020-11-23	768039	675882	867651	846	No intervention
2020-11-24	768837	669655	876707	798	No intervention
2020-11-25	769699	663778	885347	862	No intervention
2020-11-26	770484	658391	894220	785	No intervention
2020-11-27	771342	652957	902440	858	No intervention
2020-11-28	772158	648311	909638	816	No intervention
2020-11-29	772995	644171	916626	837	No intervention
2020-11-30	773776	639956	924676	781	No intervention
2020-12-01	774565	635947	930700	789	No intervention
2020-12-02	775418	631833	937631	853	No intervention
2020-12-03	776230	628176	944875	812	No intervention
2020-12-04	777083	624777	951063	853	No intervention
2020-12-05	777923	621285	958627	840	No intervention
2020-12-06	778689	618252	963814	766	No intervention
2020-12-07	779460	615370	970545	771	No intervention
2020-12-08	780357	612708	976940	897	No intervention
2020-12-09	781140	609795	983146	783	No intervention
2020-12-10	781932	606854	989387	792	No intervention
2020-12-11	782799	603889	995764	867	No intervention
2020-12-12	783606	601699	1001693	807	No intervention
2020-12-13	784305	598718	1006752	699	No intervention
2020-12-14	785166	596514	1012239	861	No intervention
2020-12-15	785929	593659	1019129	763	No intervention
2020-12-16	786690	591964	1024728	761	No intervention
2020-12-17	787429	589244	1030187	739	No intervention
2020-12-18	788238	586896	1036426	809	No intervention
2020-12-19	789062	584274	1041629	824	No intervention
2020-12-20	789849	582085	1046851	787	No intervention
2020-12-21	790626	579585	1052265	777	No intervention
2020-12-22	791409	577878	1057744	783	No intervention
2020-12-23	792213	575529	1063631	804	No intervention
2020-12-24	792980	572946	1069629	767	No intervention
2020-12-25	793792	570896	1074774	812	No intervention
2020-12-26	794564	568903	1080381	772	No intervention
2020-12-27	795445	567433	1086362	881	No intervention
2020-12-28	796250	565437	1092176	805	No intervention
2020-12-29	797018	563769	1096975	768	No intervention
2020-12-30	797742	561693	1103643	724	No intervention
2020-12-31	798533	559233	1107638	791	No intervention
2021-01-01	799334	558729	1113338	801	No intervention
2021-01-02	800158	556091	1119871	824	No intervention
2021-01-03	800976	554335	1125779	818	No intervention
2021-01-04	801798	552132	1130707	822	No intervention
2021-01-05	802634	550250	1136487	836	No intervention
2021-01-06	803447	548952	1142608	813	No intervention
2021-01-07	804248	546410	1147899	801	No intervention
2021-01-08	804982	544236	1152579	734	No intervention
2021-01-09	805852	543176	1159140	870	No intervention
2021-01-10	806689	541263	1165204	837	No intervention
2021-01-11	807555	539798	1171154	866	No intervention
2021-01-12	808436	537601	1175750	881	No intervention
2021-01-13	809217	535545	1181974	781	No intervention
2021-01-14	810103	534412	1188062	886	No intervention
2021-01-15	810947	533076	1194482	844	No intervention
2021-01-16	811743	531680	1200470	796	No intervention
2021-01-17	812602	529420	1206924	859	No intervention
2021-01-18	813428	528230	1212058	826	No intervention
2021-01-19	814283	525864	1218732	855	No intervention
2021-01-20	815269	524971	1225216	986	No intervention
2021-01-21	816205	522971	1231079	936	No intervention
2021-01-22	817127	521482	1236816	922	No intervention
2021-01-23	818080	519382	1243327	953	No intervention
2021-01-24	818977	518311	1250017	897	No intervention
2021-01-25	819887	516716	1254514	910	No intervention
2021-01-26	820796	514526	1261290	909	No intervention
2021-01-27	821741	514037	1267709	945	No intervention
2021-01-28	822692	512700	1274478	951	No intervention
2021-01-29	823635	511052	1280712	943	No intervention
2021-01-30	824562	509987	1287639	927	No intervention
2021-01-31	825462	507751	1293832	900	No intervention
2021-02-01	826462	506921	1301802	1000	No intervention
2021-02-02	827419	505613	1307567	957	No intervention
2021-02-03	828453	504429	1314960	1034	No intervention
2021-02-04	829451	503003	1320458	998	No intervention
2021-02-05	830522	500538	1327935	1071	No intervention
2021-02-06	831610	499558	1335143	1088	No intervention
2021-02-07	832706	498778	1343560	1096	No intervention
2021-02-08	833737	496428	1350337	1031	No intervention
2021-02-09	834875	494925	1356542	1138	No intervention
2021-02-10	836024	493908	1366121	1149	No intervention
2021-02-11	837203	493349	1373121	1179	No intervention
2021-02-12	838337	490866	1381093	1134	No intervention
2021-02-13	839507	490459	1387908	1170	No intervention
2021-02-14	840724	488348	1395878	1217	No intervention
2021-02-15	841937	487831	1404447	1213	No intervention
2021-02-16	843040	486393	1410634	1103	No intervention
2021-02-17	844198	484656	1418748	1158	No intervention
2021-02-18	845398	484029	1426881	1200	No intervention
2021-02-19	846605	482222	1434520	1207	No intervention
2021-02-20	847827	480827	1444482	1222	No intervention
2021-02-21	849096	479697	1452977	1269	No intervention
2021-02-22	850415	478318	1461302	1319	No intervention
2021-02-23	851715	477009	1467534	1300	No intervention
2021-02-24	853040	475707	1477333	1325	No intervention
2021-02-25	854416	473825	1485888	1376	No intervention
2021-02-26	855780	473727	1495856	1364	No intervention
2021-02-27	857158	471233	1505136	1378	No intervention
2021-02-28	858516	470283	1513829	1358	No intervention
2021-03-01	859961	469477	1524160	1445	No intervention
2021-03-02	861439	467768	1532208	1478	No intervention
2021-03-03	862892	467013	1541604	1453	No intervention
2021-03-04	864383	465480	1555519	1491	No intervention
2021-03-05	865853	463906	1563438	1470	No intervention
2021-03-06	867390	463369	1573830	1537	No intervention
2021-03-07	868964	462018	1586353	1574	No intervention
2021-03-08	870528	460495	1596471	1564	No intervention
2021-03-09	872032	459957	1606071	1504	No intervention
2021-03-10	873609	457832	1615173	1577	No intervention
2021-03-11	875272	456720	1625758	1663	No intervention
2021-03-12	876892	456137	1636559	1620	No intervention
2021-03-13	878592	455052	1648107	1700	No intervention
2021-03-14	880299	453531	1658377	1707	No intervention
2021-03-15	881996	451994	1671919	1697	No intervention
2021-03-16	883796	451604	1679477	1800	No intervention
2021-03-17	885528	449670	1691701	1732	No intervention
2021-03-18	887343	448941	1705491	1815	No intervention
2021-03-19	889239	448346	1718110	1896	No intervention
2021-03-20	891189	446725	1728686	1950	No intervention
2021-03-21	893051	444946	1741402	1862	No intervention
2021-03-22	894968	443680	1757290	1917	No intervention
2021-03-23	896916	442722	1770621	1948	No intervention
2021-03-24	898814	441484	1783803	1898	No intervention
2021-03-25	900818	440982	1796608	2004	No intervention
2021-03-26	902877	440038	1814145	2059	No intervention
2021-03-27	904971	439048	1828678	2094	No intervention
2021-03-28	907048	438168	1845437	2077	No intervention
2021-03-29	909242	436857	1861080	2194	No intervention
2021-03-30	911440	436512	1872065	2198	No intervention
2021-03-31	913649	435599	1889064	2209	No intervention
2021-04-01	915919	433656	1900089	2270	No intervention
2021-04-02	918187	432331	1915495	2268	No intervention
2021-04-03	920474	432290	1934885	2287	No intervention
2021-04-04	922852	431226	1952495	2378	No intervention
2021-04-05	925232	429932	1968113	2380	No intervention
2021-04-06	927743	428219	1984461	2511	No intervention
2021-04-07	930228	427373	2002741	2485	No intervention
2021-04-08	932676	425668	2017280	2448	No intervention
2021-04-09	935219	424490	2037508	2543	No intervention
2021-04-10	937775	423440	2054915	2556	No intervention
2021-04-11	940357	422849	2071816	2582	No intervention
2021-04-12	942910	421992	2087093	2553	No intervention
2021-04-13	945488	420866	2109841	2578	No intervention
2021-04-14	948107	420012	2129700	2619	No intervention
2021-04-15	950786	419101	2143876	2679	No intervention
2021-04-16	953492	418428	2165957	2706	No intervention
2021-04-17	956228	416571	2185588	2736	No intervention
2021-04-18	959143	416160	2206976	2915	No intervention
2021-04-19	962061	415190	2232099	2918	No intervention
2021-04-20	964965	414022	2246488	2904	No intervention
2021-04-21	967839	412713	2269786	2874	No intervention
2021-04-22	970798	412092	2289752	2959	No intervention
2021-04-23	973834	411018	2311503	3036	No intervention
