date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	229593	187899	276566	NA	No intervention
2020-11-21	229969	182109	284621	376	No intervention
2020-11-22	230395	177327	292168	426	No intervention
2020-11-23	230808	172702	298780	413	No intervention
2020-11-24	231201	169416	304852	393	No intervention
2020-11-25	231617	165936	311172	416	No intervention
2020-11-26	232079	162608	317211	462	No intervention
2020-11-27	232556	159765	322960	477	No intervention
2020-11-28	233059	157021	329412	503	No intervention
2020-11-29	233541	154444	334834	482	No intervention
2020-11-30	234084	152122	340057	543	No intervention
2020-12-01	234562	149925	345100	478	No intervention
2020-12-02	235101	147789	350908	539	No intervention
2020-12-03	235615	145368	356465	514	No intervention
2020-12-04	236202	143394	361510	587	No intervention
2020-12-05	236840	141270	367713	638	No intervention
2020-12-06	237474	139618	373336	634	No intervention
2020-12-07	238126	137878	379083	652	No intervention
2020-12-08	238786	135978	383794	660	No intervention
2020-12-09	239446	134138	389813	660	No intervention
2020-12-10	240206	132724	396592	760	No intervention
2020-12-11	240960	131021	402368	754	No intervention
2020-12-12	241685	129332	408613	725	No intervention
2020-12-13	242497	127862	414872	812	No intervention
2020-12-14	243312	126192	421206	815	No intervention
2020-12-15	244209	124590	428436	897	No intervention
2020-12-16	245146	123390	434779	937	No intervention
2020-12-17	246072	122206	442536	926	No intervention
2020-12-18	247041	120777	449923	969	No intervention
2020-12-19	248082	119026	457798	1041	No intervention
2020-12-20	249217	117969	465720	1135	No intervention
2020-12-21	250363	116571	474187	1146	No intervention
2020-12-22	251517	115277	482500	1154	No intervention
2020-12-23	252742	114143	492014	1225	No intervention
2020-12-24	254062	113298	500586	1320	No intervention
2020-12-25	255447	111759	510475	1385	No intervention
2020-12-26	256895	110627	519656	1448	No intervention
2020-12-27	258450	109158	530773	1555	No intervention
2020-12-28	260148	108425	540923	1698	No intervention
2020-12-29	261847	107329	552596	1699	No intervention
2020-12-30	263660	106331	565373	1813	No intervention
2020-12-31	265520	104881	578058	1860	No intervention
2021-01-01	267526	104132	590205	2006	No intervention
2021-01-02	269647	103052	605609	2121	No intervention
2021-01-03	271923	102594	620540	2276	No intervention
2021-01-04	274334	101426	636080	2411	No intervention
2021-01-05	276860	100363	651555	2526	No intervention
2021-01-06	279512	99226	669447	2652	No intervention
2021-01-07	282349	97997	688935	2837	No intervention
2021-01-08	285368	97413	707341	3019	No intervention
2021-01-09	288532	96361	729550	3164	No intervention
2021-01-10	291933	95603	750617	3401	No intervention
2021-01-11	295462	94718	773096	3529	No intervention
2021-01-12	299268	93755	797974	3806	No intervention
2021-01-13	303318	92835	823266	4050	No intervention
2021-01-14	307568	92063	849128	4250	No intervention
2021-01-15	312088	91093	877918	4520	No intervention
2021-01-16	316881	90075	909303	4793	No intervention
2021-01-17	321950	89141	941319	5069	No intervention
2021-01-18	327317	88532	977317	5367	No intervention
2021-01-19	332980	87909	1013331	5663	No intervention
2021-01-20	339012	86852	1051299	6032	No intervention
2021-01-21	345337	85786	1093391	6325	No intervention
2021-01-22	352080	84985	1140068	6743	No intervention
2021-01-23	359155	84330	1188655	7075	No intervention
2021-01-24	366604	83297	1232679	7449	No intervention
2021-01-25	374466	82396	1287238	7862	No intervention
2021-01-26	382769	81784	1343255	8303	No intervention
2021-01-27	391483	81016	1402001	8714	No intervention
2021-01-28	400698	79574	1461397	9215	No intervention
2021-01-29	410379	79110	1527610	9681	No intervention
2021-01-30	420511	78322	1594985	10132	No intervention
2021-01-31	431176	77832	1667936	10665	No intervention
2021-02-01	442364	76821	1743667	11188	No intervention
2021-02-02	454022	75983	1821549	11658	No intervention
2021-02-03	466290	75212	1905146	12268	No intervention
2021-02-04	479105	74354	1999492	12815	No intervention
2021-02-05	492415	73222	2090314	13310	No intervention
2021-02-06	506381	72533	2192200	13966	No intervention
2021-02-07	520883	72424	2302954	14502	No intervention
2021-02-08	535992	71526	2411651	15109	No intervention
2021-02-09	551700	70936	2529426	15708	No intervention
2021-02-10	568011	70186	2651586	16311	No intervention
2021-02-11	585000	69343	2784078	16989	No intervention
2021-02-12	602652	68802	2921814	17652	No intervention
2021-02-13	620920	68037	3069272	18268	No intervention
2021-02-14	639933	67364	3220348	19013	No intervention
2021-02-15	659492	66584	3378348	19559	No intervention
2021-02-16	679779	66233	3550606	20287	No intervention
2021-02-17	700697	65422	3721725	20918	No intervention
2021-02-18	722333	64630	3910740	21636	No intervention
2021-02-19	744686	63758	4113903	22353	No intervention
2021-02-20	767723	62954	4338353	23037	No intervention
2021-02-21	791411	62536	4547780	23688	No intervention
2021-02-22	815886	62238	4764837	24475	No intervention
2021-02-23	841102	61545	5004350	25216	No intervention
2021-02-24	866870	60599	5252367	25768	No intervention
2021-02-25	893406	59929	5504575	26536	No intervention
2021-02-26	920653	59544	5769232	27247	No intervention
2021-02-27	948645	58886	6050736	27992	No intervention
2021-02-28	977318	57955	6339755	28673	No intervention
2021-03-01	1006620	57499	6661583	29302	No intervention
