date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	9017603	8000708	10103528	NA	No intervention
2020-11-21	9043558	7871666	10307232	25955	No intervention
2020-11-22	9068252	7761660	10493290	24694	No intervention
2020-11-23	9093575	7655043	10663439	25323	No intervention
2020-11-24	9118990	7571535	10821076	25415	No intervention
2020-11-25	9143719	7485627	10983460	24729	No intervention
2020-11-26	9168829	7408781	11127347	25110	No intervention
2020-11-27	9193776	7346221	11274151	24947	No intervention
2020-11-28	9218956	7273449	11415788	25180	No intervention
2020-11-29	9244322	7212049	11546401	25366	No intervention
2020-11-30	9269567	7159458	11686670	25245	No intervention
2020-12-01	9295514	7109489	11823773	25947	No intervention
2020-12-02	9321022	7055964	11962972	25508	No intervention
2020-12-03	9347329	7008169	12092638	26307	No intervention
2020-12-04	9373226	6967373	12220963	25897	No intervention
2020-12-05	9398247	6908379	12340854	25021	No intervention
2020-12-06	9422855	6861671	12470891	24608	No intervention
2020-12-07	9448059	6821692	12599144	25204	No intervention
2020-12-08	9472160	6784557	12719546	24101	No intervention
2020-12-09	9497260	6750010	12846636	25100	No intervention
2020-12-10	9521543	6707362	12955448	24283	No intervention
2020-12-11	9547056	6676754	13071194	25513	No intervention
2020-12-12	9572755	6633199	13205688	25699	No intervention
2020-12-13	9597870	6613476	13323881	25115	No intervention
2020-12-14	9623488	6582464	13442435	25618	No intervention
2020-12-15	9649460	6543295	13576495	25972	No intervention
2020-12-16	9675924	6526521	13701133	26464	No intervention
2020-12-17	9700698	6490164	13827245	24774	No intervention
2020-12-18	9727197	6461877	13937239	26499	No intervention
2020-12-19	9753085	6432267	14070158	25888	No intervention
2020-12-20	9779970	6413593	14206035	26885	No intervention
2020-12-21	9805835	6384940	14332546	25865	No intervention
2020-12-22	9831450	6354977	14458496	25615	No intervention
2020-12-23	9858052	6337049	14587985	26602	No intervention
2020-12-24	9884579	6315149	14724001	26527	No intervention
2020-12-25	9910739	6291697	14848424	26160	No intervention
2020-12-26	9937314	6265226	14978633	26575	No intervention
2020-12-27	9964416	6238631	15110613	27102	No intervention
2020-12-28	9991068	6210163	15260375	26652	No intervention
2020-12-29	10017911	6193569	15364418	26843	No intervention
2020-12-30	10044581	6177085	15504906	26670	No intervention
2020-12-31	10072324	6149730	15654768	27743	No intervention
2021-01-01	10100387	6130299	15811169	28063	No intervention
2021-01-02	10128588	6105974	15930685	28201	No intervention
2021-01-03	10155448	6076555	16053574	26860	No intervention
2021-01-04	10182382	6061918	16211345	26934	No intervention
2021-01-05	10209919	6035593	16344300	27537	No intervention
2021-01-06	10238393	6010658	16497976	28474	No intervention
2021-01-07	10267045	6000317	16657152	28652	No intervention
2021-01-08	10295641	5973344	16790734	28596	No intervention
2021-01-09	10323985	5955840	16926236	28344	No intervention
2021-01-10	10353513	5948086	17066264	29528	No intervention
2021-01-11	10383982	5932451	17257906	30469	No intervention
2021-01-12	10413178	5904112	17415347	29196	No intervention
2021-01-13	10442612	5887533	17573890	29434	No intervention
2021-01-14	10471922	5862304	17737114	29310	No intervention
2021-01-15	10501218	5841241	17904751	29296	No intervention
2021-01-16	10531468	5824276	18066779	30250	No intervention
2021-01-17	10562837	5810472	18247404	31369	No intervention
2021-01-18	10593861	5789365	18412102	31024	No intervention
2021-01-19	10625217	5780552	18576503	31356	No intervention
2021-01-20	10656702	5760444	18768258	31485	No intervention
2021-01-21	10688984	5729481	18940136	32282	No intervention
2021-01-22	10719831	5709668	19110127	30847	No intervention
2021-01-23	10752985	5700364	19288348	33154	No intervention
2021-01-24	10786048	5691318	19492675	33063	No intervention
2021-01-25	10819701	5681150	19658773	33653	No intervention
2021-01-26	10852181	5650509	19855271	32480	No intervention
2021-01-27	10886327	5641501	20058140	34146	No intervention
