date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	519652	428885	620562	NA	Cautious return
2020-11-21	520468	416298	637556	816	Cautious return
2020-11-22	521257	405923	653030	789	Cautious return
2020-11-23	522015	396749	666760	758	Cautious return
2020-11-24	522813	388258	680196	798	Cautious return
2020-11-25	523629	380620	692538	816	Cautious return
2020-11-26	524267	373573	704857	638	Cautious return
2020-11-27	524979	366851	716319	712	Cautious return
2020-11-28	525742	361397	726176	763	Cautious return
2020-11-29	526428	355779	735909	686	Cautious return
2020-11-30	527062	350808	746246	634	Cautious return
2020-12-01	527633	345612	756740	571	Cautious return
2020-12-02	528287	341295	765677	654	Cautious return
2020-12-03	528963	336856	774594	676	Cautious return
2020-12-04	529680	332775	784619	717	Cautious return
2020-12-05	530261	328908	792303	581	Cautious return
2020-12-06	530889	324931	801139	628	Cautious return
2020-12-07	531422	320653	810183	533	Cautious return
2020-12-08	531936	316641	816540	514	Cautious return
2020-12-09	532624	313363	825927	688	Cautious return
2020-12-10	533223	309672	833237	599	Cautious return
2020-12-11	533836	306108	840716	613	Cautious return
2020-12-12	534336	302651	848295	500	Cautious return
2020-12-13	534950	299526	856486	614	Cautious return
2020-12-14	535469	295935	864638	519	Cautious return
2020-12-15	535976	293240	871289	507	Cautious return
2020-12-16	536530	289328	877767	554	Cautious return
2020-12-17	537089	287358	885497	559	Cautious return
2020-12-18	537669	283920	894060	580	Cautious return
2020-12-19	538189	281044	900290	520	Cautious return
2020-12-20	538795	278833	907822	606	Cautious return
2020-12-21	539350	276305	913708	555	Cautious return
2020-12-22	539938	273196	920612	588	Cautious return
2020-12-23	540503	270277	927205	565	Cautious return
2020-12-24	541019	267909	933543	516	Cautious return
2020-12-25	541559	264431	939946	540	Cautious return
2020-12-26	542080	261383	947457	521	Cautious return
2020-12-27	542561	258813	954329	481	Cautious return
2020-12-28	543171	257057	961611	610	Cautious return
2020-12-29	543602	254982	968195	431	Cautious return
2020-12-30	544150	252436	972988	548	Cautious return
2020-12-31	544754	249677	981732	604	Cautious return
2021-01-01	545334	247831	988187	580	Cautious return
2021-01-02	545721	245642	993809	387	Cautious return
2021-01-03	546200	243458	999117	479	Cautious return
2021-01-04	546789	240637	1004965	589	Cautious return
2021-01-05	547306	238406	1011159	517	Cautious return
2021-01-06	547826	235525	1017696	520	Cautious return
2021-01-07	548296	234386	1022942	470	Cautious return
2021-01-08	548708	231588	1028315	412	Cautious return
2021-01-09	549203	229905	1035134	495	Cautious return
2021-01-10	549719	226860	1040472	516	Cautious return
2021-01-11	550123	224888	1046680	404	Cautious return
2021-01-12	550644	222101	1053729	521	Cautious return
2021-01-13	551206	220622	1060785	562	Cautious return
2021-01-14	551672	218488	1064412	466	Cautious return
2021-01-15	552111	216641	1070948	439	Cautious return
2021-01-16	552588	215077	1076028	477	Cautious return
2021-01-17	553039	212024	1082253	451	Cautious return
2021-01-18	553595	210992	1089137	556	Cautious return
2021-01-19	553941	209531	1092626	346	Cautious return
2021-01-20	554410	207443	1098012	469	Cautious return
2021-01-21	554877	205337	1105131	467	Cautious return
2021-01-22	555370	204142	1110044	493	Cautious return
2021-01-23	555873	201911	1117776	503	Cautious return
2021-01-24	556369	199467	1122812	496	Cautious return
2021-01-25	556868	197717	1128558	499	Cautious return
2021-01-26	557410	195838	1134215	542	Cautious return
2021-01-27	558008	193937	1139692	598	Cautious return
2021-01-28	558554	192431	1146140	546	Cautious return
2021-01-29	558956	190943	1150260	402	Cautious return
2021-01-30	559430	188604	1157481	474	Cautious return
2021-01-31	559940	186173	1161528	510	Cautious return
2021-02-01	560441	185560	1168602	501	Cautious return
2021-02-02	560856	183940	1175537	415	Cautious return
2021-02-03	561385	181929	1180149	529	Cautious return
2021-02-04	561859	181147	1185285	474	Cautious return
2021-02-05	562374	179817	1193042	515	Cautious return
2021-02-06	562977	178022	1199199	603	Cautious return
2021-02-07	563517	176321	1205230	540	Cautious return
2021-02-08	563974	173343	1209067	457	Cautious return
2021-02-09	564487	172582	1216686	513	Cautious return
2021-02-10	564983	170741	1222872	496	Cautious return
2021-02-11	565554	169299	1226438	571	Cautious return
2021-02-12	566105	167759	1231555	551	Cautious return
2021-02-13	566679	166958	1239160	574	Cautious return
2021-02-14	567273	165112	1246463	594	Cautious return
2021-02-15	567773	163303	1253105	500	Cautious return
2021-02-16	568321	161734	1258924	548	Cautious return
2021-02-17	568802	160165	1263979	481	Cautious return
2021-02-18	569403	159046	1268986	601	Cautious return
2021-02-19	569960	157011	1275070	557	Cautious return
2021-02-20	570544	155620	1281708	584	Cautious return
2021-02-21	571118	153828	1287626	574	Cautious return
2021-02-22	571529	152726	1293263	411	Cautious return
2021-02-23	572035	151890	1299274	506	Cautious return
2021-02-24	572592	150126	1303341	557	Cautious return
2021-02-25	573198	149238	1310074	606	Cautious return
2021-02-26	573768	147415	1314923	570	Cautious return
2021-02-27	574379	145448	1320707	611	Cautious return
2021-02-28	574880	144759	1326843	501	Cautious return
2021-03-01	575483	143752	1333033	603	Cautious return
2021-03-02	576091	141588	1341457	608	Cautious return
2021-03-03	576682	140191	1345475	591	Cautious return
2021-03-04	577269	139829	1350130	587	Cautious return
2021-03-05	577799	137647	1355638	530	Cautious return
2021-03-06	578406	136185	1359599	607	Cautious return
2021-03-07	578901	134651	1367592	495	Cautious return
2021-03-08	579488	133878	1372420	587	Cautious return
2021-03-09	580130	133011	1380643	642	Cautious return
2021-03-10	580874	131520	1385044	744	Cautious return
2021-03-11	581450	130045	1391340	576	Cautious return
2021-03-12	582127	128777	1395701	677	Cautious return
2021-03-13	582710	128069	1402782	583	Cautious return
2021-03-14	583400	126347	1409014	690	Cautious return
2021-03-15	584133	124717	1414937	733	Cautious return
2021-03-16	584839	124702	1421759	706	Cautious return
2021-03-17	585547	123113	1427260	708	Cautious return
2021-03-18	586249	122279	1434956	702	Cautious return
2021-03-19	586877	120504	1439639	628	Cautious return
2021-03-20	587620	119561	1445513	743	Cautious return
2021-03-21	588343	118133	1453138	723	Cautious return
2021-03-22	589097	116711	1459081	754	Cautious return
2021-03-23	589798	114992	1463787	701	Cautious return
2021-03-24	590431	114563	1471831	633	Cautious return
2021-03-25	591136	113040	1476353	705	Cautious return
2021-03-26	591907	112395	1484208	771	Cautious return
2021-03-27	592636	110627	1491586	729	Cautious return
2021-03-28	593352	109397	1496495	716	Cautious return
2021-03-29	594198	108157	1501679	846	Cautious return
2021-03-30	594954	107331	1508908	756	Cautious return
2021-03-31	595660	106081	1515763	706	Cautious return
2021-04-01	596507	105451	1522015	847	Cautious return
2021-04-02	597386	104104	1529328	879	Cautious return
2021-04-03	598203	102736	1535581	817	Cautious return
2021-04-04	599039	101976	1543624	836	Cautious return
2021-04-05	599913	100911	1550155	874	Cautious return
2021-04-06	600781	99603	1557782	868	Cautious return
2021-04-07	601635	98620	1563184	854	Cautious return
2021-04-08	602446	97772	1568266	811	Cautious return
2021-04-09	603244	96527	1575247	798	Cautious return
2021-04-10	604130	95582	1583141	886	Cautious return
2021-04-11	605027	94818	1588172	897	Cautious return
2021-04-12	606062	93727	1596746	1035	Cautious return
2021-04-13	607046	92835	1603342	984	Cautious return
2021-04-14	608048	90782	1609591	1002	Cautious return
2021-04-15	609065	90737	1619525	1017	Cautious return
2021-04-16	609952	89201	1625329	887	Cautious return
