date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	515762	485376	546952	NA	Moderate return
2020-11-21	520250	484551	556945	4488	Moderate return
2020-11-22	524634	484068	566327	4384	Moderate return
2020-11-23	528920	483797	575562	4286	Moderate return
2020-11-24	533138	483763	584142	4218	Moderate return
2020-11-25	537287	483922	592742	4149	Moderate return
2020-11-26	541307	484024	601110	4020	Moderate return
2020-11-27	545249	484527	608848	3942	Moderate return
2020-11-28	549117	485182	616694	3868	Moderate return
2020-11-29	552971	485645	624282	3854	Moderate return
2020-11-30	556725	485868	631449	3754	Moderate return
2020-12-01	560399	486454	638803	3674	Moderate return
2020-12-02	564020	487259	646031	3621	Moderate return
2020-12-03	567541	487931	653110	3521	Moderate return
2020-12-04	570995	488373	659803	3454	Moderate return
2020-12-05	574389	489036	666162	3394	Moderate return
2020-12-06	577709	489842	672777	3320	Moderate return
2020-12-07	580964	490518	679157	3255	Moderate return
2020-12-08	584167	491296	685381	3203	Moderate return
2020-12-09	587341	491998	691785	3174	Moderate return
2020-12-10	590413	493057	698007	3072	Moderate return
2020-12-11	593448	493691	704005	3035	Moderate return
2020-12-12	596421	494082	709475	2973	Moderate return
2020-12-13	599326	494943	715526	2905	Moderate return
2020-12-14	602193	495408	721100	2867	Moderate return
2020-12-15	605005	496429	726654	2812	Moderate return
2020-12-16	607747	497114	732428	2742	Moderate return
2020-12-17	610449	497895	737562	2702	Moderate return
2020-12-18	613116	498202	743276	2667	Moderate return
2020-12-19	615710	498932	748308	2594	Moderate return
2020-12-20	618266	499670	753902	2556	Moderate return
2020-12-21	620811	500283	758840	2545	Moderate return
2020-12-22	623276	500901	764410	2465	Moderate return
2020-12-23	625705	501508	769628	2429	Moderate return
2020-12-24	628085	502201	774454	2380	Moderate return
2020-12-25	630411	503025	779313	2326	Moderate return
2020-12-26	632695	503498	784527	2284	Moderate return
2020-12-27	634935	503853	789624	2240	Moderate return
2020-12-28	637142	504367	793939	2207	Moderate return
2020-12-29	639337	505115	798558	2195	Moderate return
2020-12-30	641474	505505	803114	2137	Moderate return
2020-12-31	643592	506088	807901	2118	Moderate return
2021-01-01	645673	506688	812691	2081	Moderate return
2021-01-02	647678	506794	816928	2005	Moderate return
2021-01-03	649667	507534	821979	1989	Moderate return
2021-01-04	651644	507709	826856	1977	Moderate return
2021-01-05	653554	508018	830856	1910	Moderate return
2021-01-06	655457	508308	835661	1903	Moderate return
2021-01-07	657329	508687	839955	1872	Moderate return
2021-01-08	659193	508668	843986	1864	Moderate return
2021-01-09	660978	509129	848223	1785	Moderate return
2021-01-10	662788	509463	852960	1810	Moderate return
2021-01-11	664532	509843	857067	1744	Moderate return
2021-01-12	666259	510301	861157	1727	Moderate return
2021-01-13	667962	510071	865629	1703	Moderate return
2021-01-14	669628	510350	869662	1666	Moderate return
2021-01-15	671269	510553	874327	1641	Moderate return
2021-01-16	672891	510459	878260	1622	Moderate return
2021-01-17	674490	510648	881964	1599	Moderate return
2021-01-18	676075	510775	886109	1585	Moderate return
2021-01-19	677600	510920	890402	1525	Moderate return
2021-01-20	679122	511137	893808	1522	Moderate return
2021-01-21	680611	511050	898223	1489	Moderate return
2021-01-22	682108	511103	902445	1497	Moderate return
2021-01-23	683562	511296	906431	1454	Moderate return
2021-01-24	684967	511428	909789	1405	Moderate return
2021-01-25	686401	511295	913641	1434	Moderate return
2021-01-26	687768	511161	917874	1367	Moderate return
2021-01-27	689160	511252	921540	1392	Moderate return
2021-01-28	690509	511704	924677	1349	Moderate return
2021-01-29	691866	512007	928929	1357	Moderate return
2021-01-30	693214	512103	933453	1348	Moderate return
2021-01-31	694502	512189	937017	1288	Moderate return
2021-02-01	695767	512110	940866	1265	Moderate return
2021-02-02	697046	512231	944218	1279	Moderate return
2021-02-03	698270	512162	948328	1224	Moderate return
2021-02-04	699495	512146	952832	1225	Moderate return
2021-02-05	700721	511754	956827	1226	Moderate return
2021-02-06	701916	511455	960286	1195	Moderate return
2021-02-07	703097	511628	963355	1181	Moderate return
2021-02-08	704248	511834	967712	1151	Moderate return
2021-02-09	705387	511325	971476	1139	Moderate return
2021-02-10	706486	511280	974966	1099	Moderate return
2021-02-11	707602	511098	978146	1116	Moderate return
2021-02-12	708711	510896	982428	1109	Moderate return
2021-02-13	709779	510717	985603	1068	Moderate return
2021-02-14	710821	510222	989503	1042	Moderate return
2021-02-15	711868	510019	992620	1047	Moderate return
2021-02-16	712920	510448	996263	1052	Moderate return
2021-02-17	713960	510003	1000350	1040	Moderate return
2021-02-18	715002	509719	1003712	1042	Moderate return
2021-02-19	716016	509930	1007903	1014	Moderate return
2021-02-20	717009	509329	1011229	993	Moderate return
2021-02-21	717954	508695	1014958	945	Moderate return
2021-02-22	718911	508974	1018469	957	Moderate return
2021-02-23	719838	508524	1021023	927	Moderate return
2021-02-24	720761	508207	1024679	923	Moderate return
2021-02-25	721703	507771	1028449	942	Moderate return
2021-02-26	722640	507732	1031984	937	Moderate return
2021-02-27	723526	507506	1034608	886	Moderate return
2021-02-28	724416	507365	1038432	890	Moderate return
2021-03-01	725269	506766	1042575	853	Moderate return
2021-03-02	726181	506967	1046188	912	Moderate return
2021-03-03	727056	506383	1050135	875	Moderate return
2021-03-04	727915	506108	1053716	859	Moderate return
2021-03-05	728771	505650	1056568	856	Moderate return
2021-03-06	729640	505014	1059545	869	Moderate return
2021-03-07	730491	504564	1063233	851	Moderate return
2021-03-08	731313	504501	1066895	822	Moderate return
2021-03-09	732131	504636	1070350	818	Moderate return
2021-03-10	732957	504041	1074516	826	Moderate return
2021-03-11	733768	503732	1077601	811	Moderate return
2021-03-12	734551	503479	1080736	783	Moderate return
2021-03-13	735293	503182	1084606	742	Moderate return
2021-03-14	736055	502750	1088685	762	Moderate return
2021-03-15	736846	502715	1092106	791	Moderate return
2021-03-16	737597	502223	1094874	751	Moderate return
2021-03-17	738370	502136	1097887	773	Moderate return
2021-03-18	739095	501798	1102433	725	Moderate return
2021-03-19	739829	501598	1105601	734	Moderate return
2021-03-20	740542	501386	1109072	713	Moderate return
2021-03-21	741272	500745	1111406	730	Moderate return
2021-03-22	741955	500305	1115816	683	Moderate return
2021-03-23	742695	499917	1119084	740	Moderate return
2021-03-24	743407	499754	1122436	712	Moderate return
2021-03-25	744108	499172	1126004	701	Moderate return
2021-03-26	744819	498957	1129048	711	Moderate return
2021-03-27	745557	498606	1132572	738	Moderate return
2021-03-28	746215	498606	1135789	658	Moderate return
2021-03-29	746874	498504	1139393	659	Moderate return
2021-03-30	747525	497589	1142370	651	Moderate return
2021-03-31	748188	497479	1146104	663	Moderate return
2021-04-01	748817	496849	1147713	629	Moderate return
2021-04-02	749451	496758	1152770	634	Moderate return
2021-04-03	750112	496770	1155076	661	Moderate return
2021-04-04	750716	496028	1159000	604	Moderate return
2021-04-05	751365	495733	1162276	649	Moderate return
2021-04-06	751985	495671	1165067	620	Moderate return
2021-04-07	752599	494757	1168828	614	Moderate return
2021-04-08	753243	494461	1172429	644	Moderate return
2021-04-09	753850	494419	1175033	607	Moderate return
2021-04-10	754461	493984	1179211	611	Moderate return
2021-04-11	755065	493068	1183005	604	Moderate return
2021-04-12	755637	492779	1185767	572	Moderate return
2021-04-13	756227	492603	1188924	590	Moderate return
2021-04-14	756817	492086	1191998	590	Moderate return
2021-04-15	757369	491925	1195347	552	Moderate return
2021-04-16	757994	491378	1198855	625	Moderate return
2021-04-17	758588	491089	1202692	594	Moderate return
2021-04-18	759182	490754	1206771	594	Moderate return
2021-04-19	759726	490263	1209794	544	Moderate return
2021-04-20	760296	490013	1212679	570	Moderate return
2021-04-21	760846	489792	1215485	550	Moderate return
2021-04-22	761356	488936	1218774	510	Moderate return
2021-04-23	761907	488741	1221586	551	Moderate return
