date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	859564	801961	919745	NA	Soc. Dist. + Travel Ban
2020-11-21	860309	793695	930178	745	Soc. Dist. + Travel Ban
2020-11-22	861120	786760	939700	811	Soc. Dist. + Travel Ban
2020-11-23	861826	780084	948159	706	Soc. Dist. + Travel Ban
2020-11-24	862478	774931	956172	652	Soc. Dist. + Travel Ban
2020-11-25	863141	769528	963254	663	Soc. Dist. + Travel Ban
2020-11-26	863749	765060	969709	608	Soc. Dist. + Travel Ban
2020-11-27	864415	759979	976356	666	Soc. Dist. + Travel Ban
2020-11-28	865052	755870	982955	637	Soc. Dist. + Travel Ban
2020-11-29	865639	752562	989325	587	Soc. Dist. + Travel Ban
2020-11-30	866271	748416	995086	632	Soc. Dist. + Travel Ban
2020-12-01	866840	745015	1001405	569	Soc. Dist. + Travel Ban
2020-12-02	867375	741766	1006549	535	Soc. Dist. + Travel Ban
2020-12-03	867883	738675	1011939	508	Soc. Dist. + Travel Ban
2020-12-04	868400	735380	1016969	517	Soc. Dist. + Travel Ban
2020-12-05	868915	732449	1021570	515	Soc. Dist. + Travel Ban
2020-12-06	869391	729700	1026310	476	Soc. Dist. + Travel Ban
2020-12-07	869852	727182	1031189	461	Soc. Dist. + Travel Ban
2020-12-08	870310	724612	1036032	458	Soc. Dist. + Travel Ban
2020-12-09	870759	721234	1039891	449	Soc. Dist. + Travel Ban
2020-12-10	871180	718635	1044801	421	Soc. Dist. + Travel Ban
2020-12-11	871569	716545	1049075	389	Soc. Dist. + Travel Ban
2020-12-12	871940	713630	1053021	371	Soc. Dist. + Travel Ban
2020-12-13	872376	712130	1056676	436	Soc. Dist. + Travel Ban
2020-12-14	872743	709748	1061057	367	Soc. Dist. + Travel Ban
2020-12-15	873140	707174	1065092	397	Soc. Dist. + Travel Ban
2020-12-16	873440	705729	1069001	300	Soc. Dist. + Travel Ban
2020-12-17	873740	702955	1072045	300	Soc. Dist. + Travel Ban
2020-12-18	874121	700963	1074976	381	Soc. Dist. + Travel Ban
2020-12-19	874407	698474	1078861	286	Soc. Dist. + Travel Ban
2020-12-20	874719	696007	1082241	312	Soc. Dist. + Travel Ban
2020-12-21	875019	694562	1084699	300	Soc. Dist. + Travel Ban
2020-12-22	875344	692227	1089495	325	Soc. Dist. + Travel Ban
2020-12-23	875629	690697	1092854	285	Soc. Dist. + Travel Ban
2020-12-24	875895	688784	1095905	266	Soc. Dist. + Travel Ban
2020-12-25	876204	685479	1099819	309	Soc. Dist. + Travel Ban
2020-12-26	876513	684815	1103158	309	Soc. Dist. + Travel Ban
2020-12-27	876782	682578	1106974	269	Soc. Dist. + Travel Ban
