date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	9019037	7996810	10103808	NA	Cautious return
2020-11-21	9033947	7857341	10294530	14910	Cautious return
2020-11-22	9048074	7742716	10464090	14127	Cautious return
2020-11-23	9062453	7640972	10617190	14379	Cautious return
2020-11-24	9076846	7542315	10770946	14393	Cautious return
2020-11-25	9091104	7458220	10903933	14258	Cautious return
2020-11-26	9103301	7378084	11037957	12197	Cautious return
2020-11-27	9115325	7299928	11152672	12024	Cautious return
2020-11-28	9127198	7234867	11268923	11873	Cautious return
2020-11-29	9140017	7170810	11373765	12819	Cautious return
2020-11-30	9151870	7105338	11499168	11853	Cautious return
2020-12-01	9161524	7040808	11612850	9654	Cautious return
2020-12-02	9172629	6983847	11711055	11105	Cautious return
2020-12-03	9183210	6931736	11805979	10581	Cautious return
2020-12-04	9193046	6875516	11899369	9836	Cautious return
2020-12-05	9203832	6834718	11998473	10786	Cautious return
2020-12-06	9214113	6786621	12081640	10281	Cautious return
2020-12-07	9223867	6747837	12166626	9754	Cautious return
2020-12-08	9232393	6704789	12247761	8526	Cautious return
2020-12-09	9241224	6668179	12335470	8831	Cautious return
2020-12-10	9249808	6624317	12403257	8584	Cautious return
2020-12-11	9259394	6594061	12501822	9586	Cautious return
2020-12-12	9267523	6554133	12573370	8129	Cautious return
2020-12-13	9276946	6525128	12660800	9423	Cautious return
2020-12-14	9284811	6491589	12723613	7865	Cautious return
2020-12-15	9291832	6461797	12807745	7021	Cautious return
2020-12-16	9299359	6430897	12874369	7527	Cautious return
2020-12-17	9306135	6393578	12945719	6776	Cautious return
2020-12-18	9313262	6348571	13021854	7127	Cautious return
2020-12-19	9320973	6318236	13082791	7711	Cautious return
2020-12-20	9327430	6297392	13157252	6457	Cautious return
2020-12-21	9334399	6257676	13223455	6969	Cautious return
2020-12-22	9340683	6229223	13283568	6284	Cautious return
2020-12-23	9346949	6191568	13357122	6266	Cautious return
2020-12-24	9353503	6171328	13429553	6554	Cautious return
2020-12-25	9359576	6136091	13485238	6073	Cautious return
2020-12-26	9365402	6113223	13557712	5826	Cautious return
2020-12-27	9371788	6084598	13600979	6386	Cautious return
2020-12-28	9377785	6064362	13669157	5997	Cautious return
2020-12-29	9382573	6034878	13717259	4788	Cautious return
2020-12-30	9387546	5998136	13788657	4973	Cautious return
2020-12-31	9392618	5970048	13839669	5072	Cautious return
2021-01-01	9397727	5940124	13891108	5109	Cautious return
2021-01-02	9403966	5917895	13950720	6239	Cautious return
2021-01-03	9409776	5894253	14005741	5810	Cautious return
2021-01-04	9414720	5861200	14066382	4944	Cautious return
2021-01-05	9420290	5849642	14108744	5570	Cautious return
2021-01-06	9424623	5814090	14175221	4333	Cautious return
2021-01-07	9429518	5796333	14222215	4895	Cautious return
2021-01-08	9434592	5763552	14299888	5074	Cautious return
2021-01-09	9439348	5740280	14339425	4756	Cautious return
2021-01-10	9443884	5712671	14401554	4536	Cautious return
2021-01-11	9448230	5692907	14455730	4346	Cautious return
2021-01-12	9453423	5679838	14520914	5193	Cautious return
2021-01-13	9457806	5641898	14560609	4383	Cautious return
