date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	229596	187826	276678	NA	Cautious return
2020-11-21	229849	182036	284421	253	Cautious return
2020-11-22	230073	177460	291417	224	Cautious return
2020-11-23	230287	173129	298025	214	Cautious return
2020-11-24	230517	169553	303939	230	Cautious return
2020-11-25	230743	165884	309144	226	Cautious return
2020-11-26	230975	162543	314554	232	Cautious return
2020-11-27	231170	159821	319493	195	Cautious return
2020-11-28	231374	156523	324665	204	Cautious return
2020-11-29	231593	154259	329657	219	Cautious return
2020-11-30	231775	151507	333909	182	Cautious return
2020-12-01	231976	149228	338054	201	Cautious return
2020-12-02	232210	146845	342485	234	Cautious return
2020-12-03	232412	144509	346804	202	Cautious return
2020-12-04	232621	142246	351179	209	Cautious return
2020-12-05	232814	140364	355638	193	Cautious return
2020-12-06	233072	138353	358387	258	Cautious return
2020-12-07	233290	136485	362811	218	Cautious return
2020-12-08	233469	134791	366267	179	Cautious return
2020-12-09	233690	132961	369722	221	Cautious return
2020-12-10	233881	131161	373037	191	Cautious return
2020-12-11	234043	129405	376822	162	Cautious return
2020-12-12	234256	127845	380371	213	Cautious return
2020-12-13	234408	125733	383438	152	Cautious return
2020-12-14	234577	124598	387347	169	Cautious return
2020-12-15	234795	123517	391523	218	Cautious return
2020-12-16	234944	121724	394529	149	Cautious return
2020-12-17	235168	120171	397912	224	Cautious return
2020-12-18	235327	118565	400741	159	Cautious return
2020-12-19	235485	116952	404575	158	Cautious return
2020-12-20	235687	115901	407766	202	Cautious return
2020-12-21	235869	114384	410703	182	Cautious return
2020-12-22	236078	113284	413834	209	Cautious return
2020-12-23	236262	111787	416508	184	Cautious return
2020-12-24	236462	110679	420075	200	Cautious return
2020-12-25	236687	108876	422904	225	Cautious return
2020-12-26	236901	107973	425895	214	Cautious return
2020-12-27	237096	106517	429054	195	Cautious return
2020-12-28	237273	105484	432208	177	Cautious return
2020-12-29	237493	103971	435337	220	Cautious return
2020-12-30	237678	102822	438222	185	Cautious return
2020-12-31	237882	101726	441348	204	Cautious return
