date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1856236	1281089	2558294	271	Moderate return
2021-02-03	1856652	1276629	2561739	416	Moderate return
2021-02-04	1856944	1273843	2565519	292	Moderate return
2021-02-05	1857330	1270216	2568236	386	Moderate return
2021-02-06	1857719	1268108	2574213	389	Moderate return
2021-02-07	1858142	1265709	2579373	423	Moderate return
2021-02-08	1858544	1264318	2581076	402	Moderate return
2021-02-09	1858884	1259490	2587592	340	Moderate return
2021-02-10	1859196	1256617	2591940	312	Moderate return
2021-02-11	1859481	1252878	2596219	285	Moderate return
2021-02-12	1859756	1251803	2597853	275	Moderate return
2021-02-13	1860080	1247739	2603485	324	Moderate return
2021-02-14	1860358	1245490	2607395	278	Moderate return
2021-02-15	1860599	1242244	2613153	241	Moderate return
2021-02-16	1860889	1239569	2616316	290	Moderate return
2021-02-17	1861236	1237277	2620549	347	Moderate return
2021-02-18	1861574	1235379	2624432	338	Moderate return
2021-02-19	1861766	1233754	2628493	192	Moderate return
2021-02-20	1862061	1230762	2633174	295	Moderate return
2021-02-21	1862213	1227778	2635776	152	Moderate return
2021-02-22	1862584	1225130	2639356	371	Moderate return
2021-02-23	1862870	1222114	2644915	286	Moderate return
2021-02-24	1863020	1218295	2647712	150	Moderate return
2021-02-25	1863216	1215776	2652994	196	Moderate return
2021-02-26	1863490	1214424	2655465	274	Moderate return
2021-02-27	1863688	1212204	2659461	198	Moderate return
2021-02-28	1863951	1209434	2663197	263	Moderate return
2021-03-01	1864360	1207661	2666596	409	Moderate return
2021-03-02	1864616	1204322	2671480	256	Moderate return
2021-03-03	1864955	1201278	2674451	339	Moderate return
2021-03-04	1865310	1199714	2678050	355	Moderate return
2021-03-05	1865463	1196724	2680034	153	Moderate return
2021-03-06	1865691	1194792	2685162	228	Moderate return
2021-03-07	1865875	1192430	2688222	184	Moderate return
2021-03-08	1865965	1188430	2693666	90	Moderate return
2021-03-09	1866198	1185833	2697881	233	Moderate return
2021-03-10	1866379	1184492	2699258	181	Moderate return
2021-03-11	1866468	1181463	2703812	89	Moderate return
2021-03-12	1866768	1179450	2710108	300	Moderate return
2021-03-13	1866961	1177137	2712582	193	Moderate return
2021-03-14	1867183	1172164	2716726	222	Moderate return
2021-03-15	1867353	1170019	2718857	170	Moderate return
2021-03-16	1867457	1169456	2724177	104	Moderate return
2021-03-17	1867584	1164601	2726647	127	Moderate return
2021-03-18	1867795	1161631	2731336	211	Moderate return
2021-03-19	1867955	1159687	2732813	160	Moderate return
2021-03-20	1867920	1156062	2737140	-35	Moderate return
2021-03-21	1867993	1154675	2739833	73	Moderate return
2021-03-22	1868173	1151959	2743631	180	Moderate return
2021-03-23	1868261	1150068	2747686	88	Moderate return
2021-03-24	1868281	1147235	2749298	20	Moderate return
2021-03-25	1868359	1142895	2754239	78	Moderate return
2021-03-26	1868520	1142115	2756637	161	Moderate return
2021-03-27	1868680	1138810	2758067	160	Moderate return
2021-03-28	1868867	1133779	2764227	187	Moderate return
2021-03-29	1868939	1131880	2768607	72	Moderate return
2021-03-30	1868951	1130226	2771664	12	Moderate return
2021-03-31	1869019	1128123	2774996	68	Moderate return
2021-04-01	1869129	1124938	2779786	110	Moderate return
2021-04-02	1869276	1124213	2778411	147	Moderate return
2021-04-03	1869340	1121872	2787244	64	Moderate return
2021-04-04	1869562	1120183	2787925	222	Moderate return
2021-04-05	1869819	1115438	2792465	257	Moderate return
2021-04-06	1869929	1113631	2796747	110	Moderate return
2021-04-07	1869818	1111712	2797946	-111	Moderate return
2021-04-08	1869928	1110104	2801190	110	Moderate return
2021-04-09	1870113	1108201	2805704	185	Moderate return
2021-04-10	1870285	1104460	2809004	172	Moderate return
2021-04-11	1870474	1103318	2810834	189	Moderate return
2021-04-12	1870434	1101957	2814981	-40	Moderate return
2021-04-13	1870595	1098199	2818343	161	Moderate return
2021-04-14	1870722	1097701	2820756	127	Moderate return
2021-04-15	1870887	1093785	2822625	165	Moderate return
2021-04-16	1871083	1092547	2827731	196	Moderate return
2021-04-17	1871195	1090752	2830646	112	Moderate return
2021-04-18	1871206	1087405	2831621	11	Moderate return
2021-04-19	1871306	1085758	2832489	100	Moderate return
2021-04-20	1871401	1081579	2837051	95	Moderate return
2021-04-21	1871398	1081547	2838313	-3	Moderate return
2021-04-22	1871492	1078612	2841256	94	Moderate return
2021-04-23	1871491	1075508	2843244	-1	Moderate return
