date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	550371	506469	596190	NA	Moderate return
2020-11-21	554196	503305	607705	3825	Moderate return
2020-11-22	557942	501040	617880	3746	Moderate return
2020-11-23	561584	498844	627535	3642	Moderate return
2020-11-24	565126	497650	636581	3542	Moderate return
2020-11-25	568657	496541	645706	3531	Moderate return
2020-11-26	572079	495570	654177	3422	Moderate return
2020-11-27	575427	494610	661763	3348	Moderate return
2020-11-28	578712	494071	669690	3285	Moderate return
2020-11-29	581914	493357	677223	3202	Moderate return
2020-11-30	585010	493112	684587	3096	Moderate return
2020-12-01	588046	492815	691659	3036	Moderate return
2020-12-02	591030	491901	699009	2984	Moderate return
2020-12-03	593954	492153	705431	2924	Moderate return
2020-12-04	596798	491366	712372	2844	Moderate return
2020-12-05	599587	491260	718666	2789	Moderate return
2020-12-06	602305	491317	725217	2718	Moderate return
2020-12-07	605018	490825	731650	2713	Moderate return
2020-12-08	607559	490688	737115	2541	Moderate return
2020-12-09	610111	491193	743123	2552	Moderate return
2020-12-10	612600	490416	748780	2489	Moderate return
2020-12-11	615032	490848	754747	2432	Moderate return
2020-12-12	617428	490501	760519	2396	Moderate return
2020-12-13	619763	490203	766063	2335	Moderate return
2020-12-14	622052	490571	771264	2289	Moderate return
2020-12-15	624296	490499	777187	2244	Moderate return
2020-12-16	626463	490183	782276	2167	Moderate return
2020-12-17	628609	490112	787232	2146	Moderate return
2020-12-18	630703	489776	792154	2094	Moderate return
2020-12-19	632699	489540	797113	1996	Moderate return
2020-12-20	634684	489129	801835	1985	Moderate return
2020-12-21	636653	489104	806914	1969	Moderate return
2020-12-22	638547	488880	810742	1894	Moderate return
2020-12-23	640462	488626	815912	1915	Moderate return
2020-12-24	642307	488257	820147	1845	Moderate return
2020-12-25	644102	488317	824462	1795	Moderate return
2020-12-26	645845	487696	828528	1743	Moderate return
2020-12-27	647554	487804	833708	1709	Moderate return
2020-12-28	649254	487652	838238	1700	Moderate return
2020-12-29	650910	486986	842631	1656	Moderate return
2020-12-30	652521	486593	846453	1611	Moderate return
2020-12-31	654090	486328	850834	1569	Moderate return
2021-01-01	655636	486394	855158	1546	Moderate return
2021-01-02	657157	485961	859095	1521	Moderate return
2021-01-03	658651	485834	863116	1494	Moderate return
2021-01-04	660059	485217	867211	1408	Moderate return
2021-01-05	661476	484637	871254	1417	Moderate return
2021-01-06	662859	484915	874938	1383	Moderate return
2021-01-07	664212	484053	878845	1353	Moderate return
2021-01-08	665506	484128	882243	1294	Moderate return
2021-01-09	666781	484036	886014	1275	Moderate return
2021-01-10	668050	483642	889455	1269	Moderate return
2021-01-11	669295	483437	893472	1245	Moderate return
2021-01-12	670488	482877	895901	1193	Moderate return
2021-01-13	671677	481750	899681	1189	Moderate return
2021-01-14	672853	481353	903477	1176	Moderate return
2021-01-15	673970	481285	905934	1117	Moderate return
2021-01-16	675099	480978	909693	1129	Moderate return
2021-01-17	676214	480983	913143	1115	Moderate return
2021-01-18	677345	480282	916069	1131	Moderate return
2021-01-19	678421	479883	919085	1076	Moderate return
2021-01-20	679439	479690	922540	1018	Moderate return
2021-01-21	680466	478716	926078	1027	Moderate return
2021-01-22	681470	478505	928581	1004	Moderate return
2021-01-23	682461	478302	931949	991	Moderate return
2021-01-24	683415	477501	935694	954	Moderate return
2021-01-25	684381	477023	937725	966	Moderate return
2021-01-26	685308	476178	941463	927	Moderate return
2021-01-27	686242	476312	943945	934	Moderate return
2021-01-28	687100	475680	946784	858	Moderate return
2021-01-29	687956	475363	949626	856	Moderate return
2021-01-30	688814	474175	952958	858	Moderate return
2021-01-31	689633	474064	955372	819	Moderate return
2021-02-01	690468	473538	958607	835	Moderate return
2021-02-02	691268	473203	961369	800	Moderate return
2021-02-03	692037	472912	964574	769	Moderate return
2021-02-04	692785	472055	966519	748	Moderate return
2021-02-05	693537	471385	969894	752	Moderate return
2021-02-06	694264	470991	972808	727	Moderate return
2021-02-07	695027	470046	974990	763	Moderate return
2021-02-08	695695	469972	977971	668	Moderate return
2021-02-09	696378	469745	981017	683	Moderate return
2021-02-10	697005	468578	982426	627	Moderate return
2021-02-11	697672	468633	985211	667	Moderate return
2021-02-12	698299	468032	987271	627	Moderate return
2021-02-13	698950	467268	990355	651	Moderate return
2021-02-14	699560	466836	992520	610	Moderate return
2021-02-15	700143	466412	995638	583	Moderate return
2021-02-16	700710	465832	997205	567	Moderate return
2021-02-17	701302	465337	999932	592	Moderate return
2021-02-18	701863	464316	1001743	561	Moderate return
2021-02-19	702398	464121	1004074	535	Moderate return
2021-02-20	702978	463369	1005574	580	Moderate return
2021-02-21	703498	462789	1008334	520	Moderate return
2021-02-22	704005	463235	1011252	507	Moderate return
2021-02-23	704557	462078	1013065	552	Moderate return
2021-02-24	705031	461381	1015189	474	Moderate return
2021-02-25	705591	460564	1017370	560	Moderate return
2021-02-26	706093	460188	1020508	502	Moderate return
2021-02-27	706623	458855	1022116	530	Moderate return
2021-02-28	707096	458221	1024452	473	Moderate return
2021-03-01	707583	457663	1026974	487	Moderate return
2021-03-02	708013	457088	1028909	430	Moderate return
2021-03-03	708464	456741	1030064	451	Moderate return
2021-03-04	708868	455957	1032814	404	Moderate return
2021-03-05	709303	455236	1034994	435	Moderate return
2021-03-06	709758	454538	1036527	455	Moderate return
