date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	260731	232425	290787	NA	Cautious return
2020-11-21	261096	228628	295947	365	Cautious return
2020-11-22	261474	225195	300813	378	Cautious return
2020-11-23	261842	222443	304996	368	Cautious return
2020-11-24	262178	219637	308779	336	Cautious return
2020-11-25	262521	217160	312610	343	Cautious return
2020-11-26	262831	214697	316078	310	Cautious return
2020-11-27	263145	212787	319431	314	Cautious return
2020-11-28	263453	210556	322721	308	Cautious return
2020-11-29	263763	208835	325680	310	Cautious return
2020-11-30	264056	206995	328925	293	Cautious return
2020-12-01	264332	205147	331491	276	Cautious return
2020-12-02	264612	203854	334383	280	Cautious return
2020-12-03	264891	202208	337053	279	Cautious return
2020-12-04	265165	200916	339742	274	Cautious return
2020-12-05	265411	199361	342150	246	Cautious return
2020-12-06	265628	198010	344807	217	Cautious return
2020-12-07	265890	196932	347163	262	Cautious return
2020-12-08	266148	195597	349175	258	Cautious return
2020-12-09	266412	194646	351655	264	Cautious return
2020-12-10	266643	193567	354287	231	Cautious return
2020-12-11	266850	192332	356536	207	Cautious return
2020-12-12	267064	191059	358633	214	Cautious return
2020-12-13	267282	190192	360658	218	Cautious return
2020-12-14	267494	189324	362661	212	Cautious return
2020-12-15	267708	188287	364930	214	Cautious return
2020-12-16	267908	187124	366981	200	Cautious return
2020-12-17	268098	186329	368500	190	Cautious return
2020-12-18	268264	185111	370626	166	Cautious return
2020-12-19	268463	184239	372647	199	Cautious return
2020-12-20	268656	183585	374412	193	Cautious return
2020-12-21	268829	183098	376592	173	Cautious return
2020-12-22	269029	182195	378207	200	Cautious return
2020-12-23	269193	181253	380222	164	Cautious return
2020-12-24	269361	180395	381582	168	Cautious return
2020-12-25	269533	179547	383457	172	Cautious return
2020-12-26	269718	178782	384922	185	Cautious return
2020-12-27	269886	177976	386850	168	Cautious return
2020-12-28	270027	177181	388322	141	Cautious return
2020-12-29	270170	176344	390323	143	Cautious return
2020-12-30	270334	175855	391846	164	Cautious return
2020-12-31	270469	174985	393826	135	Cautious return
2021-01-01	270618	174353	395001	149	Cautious return
2021-01-02	270747	173420	396476	129	Cautious return
2021-01-03	270883	172885	398017	136	Cautious return
2021-01-04	271039	171753	399913	156	Cautious return
2021-01-05	271164	171178	401211	125	Cautious return
2021-01-06	271321	170550	402923	157	Cautious return
2021-01-07	271421	169658	404159	100	Cautious return
2021-01-08	271535	168950	405618	114	Cautious return
2021-01-09	271674	168435	406945	139	Cautious return
2021-01-10	271801	168137	408544	127	Cautious return
2021-01-11	271944	167067	410355	143	Cautious return
2021-01-12	272065	166284	411377	121	Cautious return
2021-01-13	272174	165467	413080	109	Cautious return
2021-01-14	272261	164591	414310	87	Cautious return
2021-01-15	272374	164232	415610	113	Cautious return
2021-01-16	272491	163546	416686	117	Cautious return
2021-01-17	272602	162745	418329	111	Cautious return
2021-01-18	272709	162413	419514	107	Cautious return
2021-01-19	272811	161619	420591	102	Cautious return
2021-01-20	272913	160726	422354	102	Cautious return
2021-01-21	273050	160328	423129	137	Cautious return
2021-01-22	273147	159767	424579	97	Cautious return
2021-01-23	273245	159170	425642	98	Cautious return
2021-01-24	273343	158790	427092	98	Cautious return
2021-01-25	273448	157801	428604	105	Cautious return
