date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	312132	279874	346395	NA	Soc. Dist. + Travel Ban
2020-11-21	312523	275610	352296	391	Soc. Dist. + Travel Ban
2020-11-22	312877	271693	357592	354	Soc. Dist. + Travel Ban
2020-11-23	313191	268354	362377	314	Soc. Dist. + Travel Ban
2020-11-24	313535	265189	367001	344	Soc. Dist. + Travel Ban
2020-11-25	313876	262465	370955	341	Soc. Dist. + Travel Ban
2020-11-26	314186	259702	375014	310	Soc. Dist. + Travel Ban
2020-11-27	314499	257363	378638	313	Soc. Dist. + Travel Ban
2020-11-28	314831	255287	381995	332	Soc. Dist. + Travel Ban
2020-11-29	315145	253075	385624	314	Soc. Dist. + Travel Ban
2020-11-30	315442	251098	388837	297	Soc. Dist. + Travel Ban
2020-12-01	315729	249100	392219	287	Soc. Dist. + Travel Ban
2020-12-02	315999	247230	395234	270	Soc. Dist. + Travel Ban
2020-12-03	316249	245297	398145	250	Soc. Dist. + Travel Ban
2020-12-04	316491	243898	400933	242	Soc. Dist. + Travel Ban
2020-12-05	316703	242366	404208	212	Soc. Dist. + Travel Ban
2020-12-06	316944	240723	407093	241	Soc. Dist. + Travel Ban
2020-12-07	317179	239180	409712	235	Soc. Dist. + Travel Ban
2020-12-08	317428	237690	412337	249	Soc. Dist. + Travel Ban
2020-12-09	317652	236186	415112	224	Soc. Dist. + Travel Ban
2020-12-10	317842	234765	417360	190	Soc. Dist. + Travel Ban
2020-12-11	318030	233391	419636	188	Soc. Dist. + Travel Ban
2020-12-12	318227	232253	422303	197	Soc. Dist. + Travel Ban
2020-12-13	318437	230985	424863	210	Soc. Dist. + Travel Ban
2020-12-14	318662	229742	427218	225	Soc. Dist. + Travel Ban
2020-12-15	318896	228498	429440	234	Soc. Dist. + Travel Ban
2020-12-16	319099	227152	431637	203	Soc. Dist. + Travel Ban
2020-12-17	319264	225824	434229	165	Soc. Dist. + Travel Ban
2020-12-18	319428	224787	436075	164	Soc. Dist. + Travel Ban
2020-12-19	319593	223702	438316	165	Soc. Dist. + Travel Ban
2020-12-20	319783	222633	440538	190	Soc. Dist. + Travel Ban
2020-12-21	319960	221302	442789	177	Soc. Dist. + Travel Ban
2020-12-22	320102	220310	444532	142	Soc. Dist. + Travel Ban
2020-12-23	320267	219389	446535	165	Soc. Dist. + Travel Ban
2020-12-24	320419	218083	448826	152	Soc. Dist. + Travel Ban
2020-12-25	320563	217211	450557	144	Soc. Dist. + Travel Ban
2020-12-26	320731	216000	452839	168	Soc. Dist. + Travel Ban
2020-12-27	320864	215294	454172	133	Soc. Dist. + Travel Ban
2020-12-28	321029	213953	456405	165	Soc. Dist. + Travel Ban
2020-12-29	321154	212896	458105	125	Soc. Dist. + Travel Ban
2020-12-30	321294	211992	459969	140	Soc. Dist. + Travel Ban
2020-12-31	321435	210624	461788	141	Soc. Dist. + Travel Ban
2021-01-01	321588	209769	463486	153	Soc. Dist. + Travel Ban
2021-01-02	321712	208820	465573	124	Soc. Dist. + Travel Ban
2021-01-03	321848	208056	467208	136	Soc. Dist. + Travel Ban
2021-01-04	321998	207154	469251	150	Soc. Dist. + Travel Ban
2021-01-05	322118	205935	470568	120	Soc. Dist. + Travel Ban
2021-01-06	322248	205354	472182	130	Soc. Dist. + Travel Ban
2021-01-07	322408	204284	474395	160	Soc. Dist. + Travel Ban
2021-01-08	322523	203644	476163	115	Soc. Dist. + Travel Ban
2021-01-09	322625	202540	477600	102	Soc. Dist. + Travel Ban
2021-01-10	322763	202039	479278	138	Soc. Dist. + Travel Ban
2021-01-11	322883	200905	481252	120	Soc. Dist. + Travel Ban
2021-01-12	322989	200237	482747	106	Soc. Dist. + Travel Ban
2021-01-13	323113	199408	484262	124	Soc. Dist. + Travel Ban
2021-01-14	323245	198302	486441	132	Soc. Dist. + Travel Ban
2021-01-15	323379	197512	488112	134	Soc. Dist. + Travel Ban
2021-01-16	323481	196736	489278	102	Soc. Dist. + Travel Ban
2021-01-17	323608	196046	490669	127	Soc. Dist. + Travel Ban
2021-01-18	323707	194963	492413	99	Soc. Dist. + Travel Ban
2021-01-19	323799	194265	493747	92	Soc. Dist. + Travel Ban
2021-01-20	323904	193462	495540	105	Soc. Dist. + Travel Ban
2021-01-21	323992	192456	496189	88	Soc. Dist. + Travel Ban
2021-01-22	324111	191422	497900	119	Soc. Dist. + Travel Ban
2021-01-23	324203	190682	499887	92	Soc. Dist. + Travel Ban
2021-01-24	324302	190094	501214	99	Soc. Dist. + Travel Ban
2021-01-25	324397	189386	502329	95	Soc. Dist. + Travel Ban
2021-01-26	324515	188478	503959	118	Soc. Dist. + Travel Ban
2021-01-27	324571	187735	505959	56	Soc. Dist. + Travel Ban
2021-01-28	324682	186937	507085	111	Soc. Dist. + Travel Ban
2021-01-29	324786	186007	508782	104	Soc. Dist. + Travel Ban
2021-01-30	324906	185472	510363	120	Soc. Dist. + Travel Ban
2021-01-31	325034	184875	512472	128	Soc. Dist. + Travel Ban
2021-02-01	325172	183771	513573	138	Soc. Dist. + Travel Ban
2021-02-02	325254	183085	515521	82	Soc. Dist. + Travel Ban
2021-02-03	325340	182319	516619	86	Soc. Dist. + Travel Ban
2021-02-04	325456	181754	518468	116	Soc. Dist. + Travel Ban
2021-02-05	325555	181157	519693	99	Soc. Dist. + Travel Ban
2021-02-06	325678	180603	520190	123	Soc. Dist. + Travel Ban
2021-02-07	325759	179823	522277	81	Soc. Dist. + Travel Ban
2021-02-08	325844	178884	524518	85	Soc. Dist. + Travel Ban
2021-02-09	325928	178170	525124	84	Soc. Dist. + Travel Ban
2021-02-10	326014	176938	527315	86	Soc. Dist. + Travel Ban
2021-02-11	326105	176731	528916	91	Soc. Dist. + Travel Ban
2021-02-12	326188	175605	529753	83	Soc. Dist. + Travel Ban
2021-02-13	326315	175007	530995	127	Soc. Dist. + Travel Ban
2021-02-14	326384	174412	532459	69	Soc. Dist. + Travel Ban
2021-02-15	326468	173637	533678	84	Soc. Dist. + Travel Ban
2021-02-16	326561	173193	535188	93	Soc. Dist. + Travel Ban
2021-02-17	326664	172430	536349	103	Soc. Dist. + Travel Ban
2021-02-18	326778	171627	537194	114	Soc. Dist. + Travel Ban
2021-02-19	326865	171288	539374	87	Soc. Dist. + Travel Ban
2021-02-20	326956	170517	540105	91	Soc. Dist. + Travel Ban
2021-02-21	327070	169999	541723	114	Soc. Dist. + Travel Ban
2021-02-22	327134	169652	543149	64	Soc. Dist. + Travel Ban
2021-02-23	327231	168797	544324	97	Soc. Dist. + Travel Ban
2021-02-24	327340	168238	545388	109	Soc. Dist. + Travel Ban
2021-02-25	327441	167497	546865	101	Soc. Dist. + Travel Ban
2021-02-26	327501	167170	547451	60	Soc. Dist. + Travel Ban
2021-02-27	327601	166261	549204	100	Soc. Dist. + Travel Ban
2021-02-28	327681	165877	551351	80	Soc. Dist. + Travel Ban
2021-03-01	327772	164816	551878	91	Soc. Dist. + Travel Ban
2021-03-02	327845	164410	552760	73	Soc. Dist. + Travel Ban
2021-03-03	327934	163570	554409	89	Soc. Dist. + Travel Ban
2021-03-04	328018	163127	555970	84	Soc. Dist. + Travel Ban
2021-03-05	328134	162551	556773	116	Soc. Dist. + Travel Ban
2021-03-06	328240	162116	558644	106	Soc. Dist. + Travel Ban
2021-03-07	328296	161218	559212	56	Soc. Dist. + Travel Ban
2021-03-08	328386	161027	561071	90	Soc. Dist. + Travel Ban
2021-03-09	328474	160094	562607	88	Soc. Dist. + Travel Ban
2021-03-10	328535	159814	563170	61	Soc. Dist. + Travel Ban
2021-03-11	328607	159083	564942	72	Soc. Dist. + Travel Ban
2021-03-12	328661	158454	565592	54	Soc. Dist. + Travel Ban
2021-03-13	328766	157737	568282	105	Soc. Dist. + Travel Ban
2021-03-14	328886	157393	569464	120	Soc. Dist. + Travel Ban
2021-03-15	328995	156813	569973	109	Soc. Dist. + Travel Ban
2021-03-16	329092	155853	571144	97	Soc. Dist. + Travel Ban
2021-03-17	329148	155688	572798	56	Soc. Dist. + Travel Ban
2021-03-18	329248	154970	573692	100	Soc. Dist. + Travel Ban
2021-03-19	329347	154252	575912	99	Soc. Dist. + Travel Ban
2021-03-20	329446	154107	576983	99	Soc. Dist. + Travel Ban
2021-03-21	329520	153244	578223	74	Soc. Dist. + Travel Ban
2021-03-22	329566	153180	579640	46	Soc. Dist. + Travel Ban
2021-03-23	329679	152499	580581	113	Soc. Dist. + Travel Ban
2021-03-24	329798	152414	581241	119	Soc. Dist. + Travel Ban
2021-03-25	329889	151761	582880	91	Soc. Dist. + Travel Ban
2021-03-26	329996	151063	583619	107	Soc. Dist. + Travel Ban
2021-03-27	330104	150672	584334	108	Soc. Dist. + Travel Ban
2021-03-28	330205	149862	585649	101	Soc. Dist. + Travel Ban
2021-03-29	330281	149002	586631	76	Soc. Dist. + Travel Ban
2021-03-30	330383	148650	588533	102	Soc. Dist. + Travel Ban
2021-03-31	330461	148315	589873	78	Soc. Dist. + Travel Ban
2021-04-01	330541	147531	590815	80	Soc. Dist. + Travel Ban
2021-04-02	330623	147014	591344	82	Soc. Dist. + Travel Ban
2021-04-03	330752	146777	592818	129	Soc. Dist. + Travel Ban
2021-04-04	330851	145984	594006	99	Soc. Dist. + Travel Ban
2021-04-05	330951	145872	595978	100	Soc. Dist. + Travel Ban
2021-04-06	331047	145424	596144	96	Soc. Dist. + Travel Ban
2021-04-07	331109	144643	598129	62	Soc. Dist. + Travel Ban
2021-04-08	331151	143949	599235	42	Soc. Dist. + Travel Ban
2021-04-09	331241	143657	600306	90	Soc. Dist. + Travel Ban
2021-04-10	331355	143090	601894	114	Soc. Dist. + Travel Ban
2021-04-11	331409	142461	602154	54	Soc. Dist. + Travel Ban
2021-04-12	331496	142267	604299	87	Soc. Dist. + Travel Ban
2021-04-13	331580	141594	605387	84	Soc. Dist. + Travel Ban
2021-04-14	331639	141400	606183	59	Soc. Dist. + Travel Ban
2021-04-15	331718	140599	608065	79	Soc. Dist. + Travel Ban
2021-04-16	331817	139932	609048	99	Soc. Dist. + Travel Ban
2021-04-17	331911	139354	610326	94	Soc. Dist. + Travel Ban
2021-04-18	331991	138803	611344	80	Soc. Dist. + Travel Ban
2021-04-19	332102	138435	612292	111	Soc. Dist. + Travel Ban
2021-04-20	332202	138001	613358	100	Soc. Dist. + Travel Ban
2021-04-21	332272	137448	614401	70	Soc. Dist. + Travel Ban
2021-04-22	332400	137106	615832	128	Soc. Dist. + Travel Ban
2021-04-23	332539	136366	617006	139	Soc. Dist. + Travel Ban
