date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	519727	428872	621087	NA	No intervention
2020-11-21	521044	416338	638611	1317	No intervention
2020-11-22	522505	406790	655833	1461	No intervention
2020-11-23	523887	397099	670628	1382	No intervention
2020-11-24	525380	389063	685585	1493	No intervention
2020-11-25	526692	381380	699070	1312	No intervention
2020-11-26	528128	374291	713275	1436	No intervention
2020-11-27	529728	368081	726056	1600	No intervention
2020-11-28	531240	362459	739505	1512	No intervention
2020-11-29	532788	357660	752338	1548	No intervention
2020-11-30	534326	352186	764897	1538	No intervention
2020-12-01	535920	347833	776318	1594	No intervention
2020-12-02	537623	342995	789210	1703	No intervention
2020-12-03	539298	339117	801392	1675	No intervention
2020-12-04	541073	335155	813700	1775	No intervention
2020-12-05	542787	331427	826063	1714	No intervention
2020-12-06	544553	327259	838824	1766	No intervention
2020-12-07	546399	323906	851344	1846	No intervention
2020-12-08	548252	320322	863485	1853	No intervention
2020-12-09	550000	317486	875530	1748	No intervention
2020-12-10	551885	313827	888886	1885	No intervention
2020-12-11	553816	310472	902038	1931	No intervention
2020-12-12	555825	307136	916098	2009	No intervention
2020-12-13	557787	304040	927425	1962	No intervention
2020-12-14	559839	301570	941989	2052	No intervention
2020-12-15	561976	298575	954517	2137	No intervention
2020-12-16	564139	295948	969940	2163	No intervention
2020-12-17	566415	292969	983131	2276	No intervention
2020-12-18	568712	290549	998783	2297	No intervention
2020-12-19	571157	287580	1013463	2445	No intervention
2020-12-20	573542	285558	1028814	2385	No intervention
2020-12-21	576096	282634	1044765	2554	No intervention
2020-12-22	578642	280179	1062456	2546	No intervention
2020-12-23	581344	278425	1080402	2702	No intervention
2020-12-24	584064	274896	1095703	2720	No intervention
2020-12-25	586734	273239	1114014	2670	No intervention
2020-12-26	589634	270501	1131522	2900	No intervention
2020-12-27	592596	268580	1152400	2962	No intervention
2020-12-28	595590	266069	1171852	2994	No intervention
2020-12-29	598736	263713	1192912	3146	No intervention
2020-12-30	602159	262526	1210800	3423	No intervention
2020-12-31	605638	259560	1235421	3479	No intervention
2021-01-01	609119	257475	1255778	3481	No intervention
2021-01-02	612730	254750	1279850	3611	No intervention
2021-01-03	616540	252894	1305563	3810	No intervention
2021-01-04	620524	251406	1327963	3984	No intervention
2021-01-05	624609	249116	1355110	4085	No intervention
2021-01-06	628791	246702	1381779	4182	No intervention
2021-01-07	633157	245130	1409802	4366	No intervention
2021-01-08	637630	242853	1440336	4473	No intervention
2021-01-09	642354	241061	1468748	4724	No intervention
2021-01-10	647245	239307	1500613	4891	No intervention
2021-01-11	652226	237211	1530363	4981	No intervention
2021-01-12	657400	235285	1567375	5174	No intervention
2021-01-13	662762	233954	1602848	5362	No intervention
2021-01-14	668450	231689	1640337	5688	No intervention
2021-01-15	674252	229525	1683326	5802	No intervention
2021-01-16	680381	227768	1723580	6129	No intervention
2021-01-17	686781	225283	1764276	6400	No intervention
2021-01-18	693321	224196	1807691	6540	No intervention
2021-01-19	700225	223064	1854961	6904	No intervention
2021-01-20	707342	221732	1904780	7117	No intervention
2021-01-21	714806	219961	1951496	7464	No intervention
2021-01-22	722471	218385	2004338	7665	No intervention
2021-01-23	730506	216795	2057333	8035	No intervention
2021-01-24	738961	215697	2114851	8455	No intervention
2021-01-25	747719	213970	2178024	8758	No intervention
2021-01-26	756741	211880	2238716	9022	No intervention
2021-01-27	766050	210344	2301746	9309	No intervention
2021-01-28	775938	209579	2373235	9888	No intervention
2021-01-29	786245	207572	2442841	10307	No intervention
