date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	107027	90678	125006	NA	Cautious return
2020-11-21	107117	88451	128028	90	Cautious return
2020-11-22	107208	86453	130654	91	Cautious return
2020-11-23	107291	84770	133025	83	Cautious return
2020-11-24	107366	83244	135393	75	Cautious return
2020-11-25	107436	81771	137386	70	Cautious return
2020-11-26	107512	80552	139568	76	Cautious return
2020-11-27	107614	79410	141335	102	Cautious return
2020-11-28	107694	78332	143022	80	Cautious return
2020-11-29	107773	77213	144964	79	Cautious return
2020-11-30	107840	76245	146588	67	Cautious return
2020-12-01	107901	75342	148227	61	Cautious return
2020-12-02	107958	74377	149822	57	Cautious return
2020-12-03	108021	73417	151210	63	Cautious return
2020-12-04	108082	72716	152883	61	Cautious return
2020-12-05	108156	71859	154280	74	Cautious return
2020-12-06	108229	71006	155775	73	Cautious return
2020-12-07	108285	70112	156975	56	Cautious return
2020-12-08	108344	69326	158485	59	Cautious return
2020-12-09	108404	68600	159697	60	Cautious return
2020-12-10	108446	67968	161231	42	Cautious return
2020-12-11	108506	67152	162196	60	Cautious return
2020-12-12	108554	66581	163458	48	Cautious return
2020-12-13	108607	65978	164724	53	Cautious return
2020-12-14	108655	65189	166169	48	Cautious return
2020-12-15	108699	64607	167227	44	Cautious return
2020-12-16	108725	63922	168394	26	Cautious return
2020-12-17	108788	63215	169406	63	Cautious return
2020-12-18	108844	62752	170669	56	Cautious return
2020-12-19	108891	62133	171849	47	Cautious return
2020-12-20	108922	61512	172804	31	Cautious return
2020-12-21	108960	60944	173780	38	Cautious return
2020-12-22	109007	60354	174840	47	Cautious return
2020-12-23	109045	59772	176133	38	Cautious return
2020-12-24	109112	59290	176834	67	Cautious return
2020-12-25	109161	58782	177895	49	Cautious return
2020-12-26	109201	58218	178956	40	Cautious return
2020-12-27	109246	57784	180066	45	Cautious return
2020-12-28	109293	57117	181175	47	Cautious return
2020-12-29	109347	56662	182242	54	Cautious return
2020-12-30	109402	56081	183087	55	Cautious return
2020-12-31	109445	55650	184544	43	Cautious return
2021-01-01	109491	55235	185133	46	Cautious return
2021-01-02	109538	54622	186100	47	Cautious return
2021-01-03	109579	54312	186901	41	Cautious return
2021-01-04	109638	53798	187986	59	Cautious return
2021-01-05	109669	53373	189005	31	Cautious return
2021-01-06	109721	52899	189618	52	Cautious return
2021-01-07	109766	52481	190651	45	Cautious return
2021-01-08	109796	52204	191676	30	Cautious return
2021-01-09	109842	51624	192398	46	Cautious return
2021-01-10	109895	51240	193129	53	Cautious return
2021-01-11	109936	50796	194102	41	Cautious return
