date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	312134	279948	346471	NA	Normal (pre-intervention)
2020-11-21	312666	275748	352627	532	Normal (pre-intervention)
2020-11-22	313181	271869	357965	515	Normal (pre-intervention)
2020-11-23	313702	268742	363246	521	Normal (pre-intervention)
2020-11-24	314213	265518	368025	511	Normal (pre-intervention)
2020-11-25	314728	262670	372469	515	Normal (pre-intervention)
2020-11-26	315207	260271	376331	479	Normal (pre-intervention)
2020-11-27	315720	257848	380740	513	Normal (pre-intervention)
2020-11-28	316170	255619	384622	450	Normal (pre-intervention)
2020-11-29	316640	253553	388385	470	Normal (pre-intervention)
2020-11-30	317131	251679	392372	491	Normal (pre-intervention)
2020-12-01	317570	249572	395663	439	Normal (pre-intervention)
2020-12-02	318073	247661	399382	503	Normal (pre-intervention)
2020-12-03	318536	246035	402755	463	Normal (pre-intervention)
2020-12-04	318999	244482	406204	463	Normal (pre-intervention)
2020-12-05	319455	242715	409581	456	Normal (pre-intervention)
2020-12-06	319917	241536	412848	462	Normal (pre-intervention)
2020-12-07	320391	240416	416232	474	Normal (pre-intervention)
2020-12-08	320833	238755	419244	442	Normal (pre-intervention)
2020-12-09	321294	237618	422714	461	Normal (pre-intervention)
2020-12-10	321744	236437	425669	450	Normal (pre-intervention)
2020-12-11	322210	235273	428514	466	Normal (pre-intervention)
2020-12-12	322679	234107	431823	469	Normal (pre-intervention)
2020-12-13	323116	232819	434591	437	Normal (pre-intervention)
2020-12-14	323572	231859	437373	456	Normal (pre-intervention)
2020-12-15	324044	230479	440872	472	Normal (pre-intervention)
2020-12-16	324462	229464	443908	418	Normal (pre-intervention)
2020-12-17	324909	228230	446757	447	Normal (pre-intervention)
2020-12-18	325322	227086	450023	413	Normal (pre-intervention)
2020-12-19	325750	226036	452491	428	Normal (pre-intervention)
2020-12-20	326187	224984	455516	437	Normal (pre-intervention)
2020-12-21	326638	223895	458416	451	Normal (pre-intervention)
2020-12-22	327053	222589	461212	415	Normal (pre-intervention)
2020-12-23	327464	222268	464386	411	Normal (pre-intervention)
2020-12-24	327902	220888	466629	438	Normal (pre-intervention)
2020-12-25	328345	219766	469936	443	Normal (pre-intervention)
2020-12-26	328794	218922	472974	449	Normal (pre-intervention)
2020-12-27	329246	217941	476160	452	Normal (pre-intervention)
2020-12-28	329635	216857	478451	389	Normal (pre-intervention)
2020-12-29	330083	215818	481113	448	Normal (pre-intervention)
2020-12-30	330517	214846	484864	434	Normal (pre-intervention)
2020-12-31	330959	214391	487254	442	Normal (pre-intervention)
2021-01-01	331402	213499	489959	443	Normal (pre-intervention)
2021-01-02	331848	212401	493437	446	Normal (pre-intervention)
2021-01-03	332273	212066	496343	425	Normal (pre-intervention)
2021-01-04	332723	211041	498791	450	Normal (pre-intervention)
2021-01-05	333161	209593	501995	438	Normal (pre-intervention)
2021-01-06	333631	209026	504668	470	Normal (pre-intervention)
2021-01-07	334090	208100	507920	459	Normal (pre-intervention)
2021-01-08	334527	207603	511007	437	Normal (pre-intervention)
2021-01-09	334996	206033	514223	469	Normal (pre-intervention)
2021-01-10	335460	205681	516899	464	Normal (pre-intervention)
2021-01-11	335974	204835	520471	514	Normal (pre-intervention)
2021-01-12	336430	204147	522958	456	Normal (pre-intervention)
2021-01-13	336915	203294	526003	485	Normal (pre-intervention)
2021-01-14	337397	202234	529895	482	Normal (pre-intervention)
2021-01-15	337857	201467	533028	460	Normal (pre-intervention)
2021-01-16	338308	201174	535633	451	Normal (pre-intervention)
2021-01-17	338753	200287	539384	445	Normal (pre-intervention)
2021-01-18	339237	199621	542570	484	Normal (pre-intervention)
2021-01-19	339712	198994	545249	475	Normal (pre-intervention)
2021-01-20	340197	197753	549475	485	Normal (pre-intervention)
2021-01-21	340692	197244	552054	495	Normal (pre-intervention)
2021-01-22	341208	196719	555747	516	Normal (pre-intervention)
2021-01-23	341697	195909	558282	489	Normal (pre-intervention)
2021-01-24	342214	195084	562533	517	Normal (pre-intervention)
2021-01-25	342731	194658	565236	517	Normal (pre-intervention)
2021-01-26	343274	194312	568476	543	Normal (pre-intervention)
2021-01-27	343743	193187	572420	469	Normal (pre-intervention)
2021-01-28	344253	192274	575120	510	Normal (pre-intervention)
2021-01-29	344768	191606	579331	515	Normal (pre-intervention)
2021-01-30	345301	190572	582585	533	Normal (pre-intervention)
2021-01-31	345816	190409	585040	515	Normal (pre-intervention)
2021-02-01	346370	189369	589689	554	Normal (pre-intervention)
2021-02-02	346844	188557	593522	474	Normal (pre-intervention)
2021-02-03	347382	188022	596760	538	Normal (pre-intervention)
2021-02-04	347938	187465	600561	556	Normal (pre-intervention)
2021-02-05	348520	186882	605541	582	Normal (pre-intervention)
2021-02-06	349057	186192	608995	537	Normal (pre-intervention)
2021-02-07	349601	185395	612840	544	Normal (pre-intervention)
2021-02-08	350146	184612	616214	545	Normal (pre-intervention)
2021-02-09	350745	184202	620210	599	Normal (pre-intervention)
2021-02-10	351305	183294	624868	560	Normal (pre-intervention)
2021-02-11	351910	182235	629760	605	Normal (pre-intervention)
2021-02-12	352510	182122	632654	600	Normal (pre-intervention)
2021-02-13	353105	181591	637066	595	Normal (pre-intervention)
2021-02-14	353676	180817	640592	571	Normal (pre-intervention)
2021-02-15	354285	180394	644785	609	Normal (pre-intervention)
2021-02-16	354901	179833	648563	616	Normal (pre-intervention)
2021-02-17	355510	179196	653361	609	Normal (pre-intervention)
2021-02-18	356144	178349	657504	634	Normal (pre-intervention)
2021-02-19	356757	177434	662532	613	Normal (pre-intervention)
2021-02-20	357431	177155	666709	674	Normal (pre-intervention)
2021-02-21	358115	176564	671754	684	Normal (pre-intervention)
2021-02-22	358817	175830	676344	702	Normal (pre-intervention)
2021-02-23	359465	175592	680027	648	Normal (pre-intervention)
2021-02-24	360137	175059	685421	672	Normal (pre-intervention)
2021-02-25	360835	174097	689685	698	Normal (pre-intervention)
2021-02-26	361519	173444	694319	684	Normal (pre-intervention)
2021-02-27	362249	172975	699549	730	Normal (pre-intervention)
2021-02-28	362974	172261	704697	725	Normal (pre-intervention)
2021-03-01	363718	171541	710124	744	Normal (pre-intervention)
