date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	869118	801250	940730	NA	Soc. Dist. + Travel Ban
2020-11-21	870218	791239	953265	1100	Soc. Dist. + Travel Ban
2020-11-22	871346	783452	965204	1128	Soc. Dist. + Travel Ban
2020-11-23	872452	775806	975597	1106	Soc. Dist. + Travel Ban
2020-11-24	873519	769946	985783	1067	Soc. Dist. + Travel Ban
2020-11-25	874556	763666	994589	1037	Soc. Dist. + Travel Ban
2020-11-26	875467	758294	1002751	911	Soc. Dist. + Travel Ban
2020-11-27	876302	753449	1010782	835	Soc. Dist. + Travel Ban
2020-11-28	877156	748596	1017873	854	Soc. Dist. + Travel Ban
2020-11-29	878006	744595	1024798	850	Soc. Dist. + Travel Ban
2020-11-30	878852	740222	1032552	846	Soc. Dist. + Travel Ban
2020-12-01	879659	736120	1038854	807	Soc. Dist. + Travel Ban
2020-12-02	880412	732579	1045409	753	Soc. Dist. + Travel Ban
2020-12-03	881144	728675	1051163	732	Soc. Dist. + Travel Ban
2020-12-04	881863	724513	1057480	719	Soc. Dist. + Travel Ban
2020-12-05	882526	721245	1063765	663	Soc. Dist. + Travel Ban
2020-12-06	883114	718469	1069347	588	Soc. Dist. + Travel Ban
2020-12-07	883750	714991	1074157	636	Soc. Dist. + Travel Ban
2020-12-08	884372	712249	1079747	622	Soc. Dist. + Travel Ban
2020-12-09	884996	708501	1084332	624	Soc. Dist. + Travel Ban
2020-12-10	885610	706476	1089214	614	Soc. Dist. + Travel Ban
2020-12-11	886182	703680	1093734	572	Soc. Dist. + Travel Ban
2020-12-12	886777	700389	1099642	595	Soc. Dist. + Travel Ban
2020-12-13	887299	698349	1103710	522	Soc. Dist. + Travel Ban
2020-12-14	887826	695531	1108200	527	Soc. Dist. + Travel Ban
2020-12-15	888313	693364	1113302	487	Soc. Dist. + Travel Ban
2020-12-16	888800	691294	1117886	487	Soc. Dist. + Travel Ban
2020-12-17	889256	688620	1121350	456	Soc. Dist. + Travel Ban
2020-12-18	889653	686346	1125108	397	Soc. Dist. + Travel Ban
2020-12-19	890104	684078	1130161	451	Soc. Dist. + Travel Ban
2020-12-20	890374	681222	1133798	270	Soc. Dist. + Travel Ban
2020-12-21	890714	679057	1137255	340	Soc. Dist. + Travel Ban
2020-12-22	891033	677501	1140080	319	Soc. Dist. + Travel Ban
2020-12-23	891424	674466	1145248	391	Soc. Dist. + Travel Ban
2020-12-24	891736	672458	1148876	312	Soc. Dist. + Travel Ban
2020-12-25	892001	670432	1152103	265	Soc. Dist. + Travel Ban
2020-12-26	892392	667584	1156008	391	Soc. Dist. + Travel Ban
2020-12-27	892729	666162	1159459	337	Soc. Dist. + Travel Ban
2020-12-28	893075	663769	1163146	346	Soc. Dist. + Travel Ban
2020-12-29	893380	661747	1166176	305	Soc. Dist. + Travel Ban
2020-12-30	893665	659554	1169845	285	Soc. Dist. + Travel Ban
2020-12-31	893921	656880	1172412	256	Soc. Dist. + Travel Ban
2021-01-01	894215	655087	1176883	294	Soc. Dist. + Travel Ban
2021-01-02	894525	653103	1180467	310	Soc. Dist. + Travel Ban
2021-01-03	894681	651314	1183173	156	Soc. Dist. + Travel Ban
2021-01-04	894851	649108	1185493	170	Soc. Dist. + Travel Ban
2021-01-05	895106	646891	1189210	255	Soc. Dist. + Travel Ban
2021-01-06	895355	644566	1191357	249	Soc. Dist. + Travel Ban
2021-01-07	895596	642481	1195734	241	Soc. Dist. + Travel Ban
2021-01-08	895763	641089	1198327	167	Soc. Dist. + Travel Ban
2021-01-09	895986	638187	1201380	223	Soc. Dist. + Travel Ban
2021-01-10	896169	637165	1204792	183	Soc. Dist. + Travel Ban
2021-01-11	896392	635138	1207732	223	Soc. Dist. + Travel Ban
2021-01-12	896643	633021	1210904	251	Soc. Dist. + Travel Ban
2021-01-13	896872	631016	1213955	229	Soc. Dist. + Travel Ban
2021-01-14	897014	628960	1216838	142	Soc. Dist. + Travel Ban
2021-01-15	897195	626762	1219209	181	Soc. Dist. + Travel Ban
2021-01-16	897346	625233	1221770	151	Soc. Dist. + Travel Ban
2021-01-17	897512	623088	1224346	166	Soc. Dist. + Travel Ban
2021-01-18	897693	620904	1226793	181	Soc. Dist. + Travel Ban
2021-01-19	897776	617876	1230269	83	Soc. Dist. + Travel Ban
2021-01-20	897930	617207	1232417	154	Soc. Dist. + Travel Ban
2021-01-21	898044	615003	1235041	114	Soc. Dist. + Travel Ban
2021-01-22	898199	613322	1237447	155	Soc. Dist. + Travel Ban
2021-01-23	898292	612038	1238732	93	Soc. Dist. + Travel Ban
2021-01-24	898449	610086	1242176	157	Soc. Dist. + Travel Ban
2021-01-25	898560	608252	1244618	111	Soc. Dist. + Travel Ban
2021-01-26	898723	605744	1247924	163	Soc. Dist. + Travel Ban
2021-01-27	898881	604375	1249700	158	Soc. Dist. + Travel Ban
2021-01-28	899006	603025	1252455	125	Soc. Dist. + Travel Ban
2021-01-29	899150	601624	1253827	144	Soc. Dist. + Travel Ban
2021-01-30	899259	600116	1257863	109	Soc. Dist. + Travel Ban
2021-01-31	899351	598304	1259983	92	Soc. Dist. + Travel Ban
2021-02-01	899359	596533	1263577	8	Soc. Dist. + Travel Ban
2021-02-02	899485	595002	1266081	126	Soc. Dist. + Travel Ban
2021-02-03	899518	593685	1266910	33	Soc. Dist. + Travel Ban
2021-02-04	899612	592167	1268978	94	Soc. Dist. + Travel Ban
2021-02-05	899661	590287	1270898	49	Soc. Dist. + Travel Ban
2021-02-06	899709	588325	1273906	48	Soc. Dist. + Travel Ban
2021-02-07	899745	587350	1276850	36	Soc. Dist. + Travel Ban
2021-02-08	899861	584679	1278053	116	Soc. Dist. + Travel Ban
2021-02-09	899963	583618	1281629	102	Soc. Dist. + Travel Ban
2021-02-10	900038	581290	1283987	75	Soc. Dist. + Travel Ban
2021-02-11	900114	580504	1286011	76	Soc. Dist. + Travel Ban
2021-02-12	900268	578482	1288060	154	Soc. Dist. + Travel Ban
2021-02-13	900339	576231	1291022	71	Soc. Dist. + Travel Ban
2021-02-14	900431	575040	1292557	92	Soc. Dist. + Travel Ban
2021-02-15	900457	573364	1295120	26	Soc. Dist. + Travel Ban
2021-02-16	900535	572075	1297781	78	Soc. Dist. + Travel Ban
2021-02-17	900527	570309	1298781	-8	Soc. Dist. + Travel Ban
2021-02-18	900620	567915	1301045	93	Soc. Dist. + Travel Ban
2021-02-19	900664	566609	1302626	44	Soc. Dist. + Travel Ban
2021-02-20	900798	565686	1304806	134	Soc. Dist. + Travel Ban
2021-02-21	900762	564014	1307213	-36	Soc. Dist. + Travel Ban
2021-02-22	900803	561860	1307300	41	Soc. Dist. + Travel Ban
2021-02-23	900806	561564	1309721	3	Soc. Dist. + Travel Ban
2021-02-24	900835	559854	1312420	29	Soc. Dist. + Travel Ban
2021-02-25	900929	558261	1314479	94	Soc. Dist. + Travel Ban
2021-02-26	901031	556928	1315417	102	Soc. Dist. + Travel Ban
2021-02-27	901078	555994	1318848	47	Soc. Dist. + Travel Ban
2021-02-28	901123	553794	1320984	45	Soc. Dist. + Travel Ban
2021-03-01	901108	552603	1322011	-15	Soc. Dist. + Travel Ban
2021-03-02	901136	550745	1325042	28	Soc. Dist. + Travel Ban
2021-03-03	901169	550281	1327766	33	Soc. Dist. + Travel Ban
2021-03-04	901180	548395	1328366	11	Soc. Dist. + Travel Ban
2021-03-05	901198	547337	1330451	18	Soc. Dist. + Travel Ban
2021-03-06	901283	545138	1331994	85	Soc. Dist. + Travel Ban
2021-03-07	901331	543949	1334299	48	Soc. Dist. + Travel Ban
2021-03-08	901441	542366	1335932	110	Soc. Dist. + Travel Ban
2021-03-09	901448	541882	1337708	7	Soc. Dist. + Travel Ban
2021-03-10	901521	539472	1339748	73	Soc. Dist. + Travel Ban
2021-03-11	901557	537903	1341846	36	Soc. Dist. + Travel Ban
2021-03-12	901543	536463	1344316	-14	Soc. Dist. + Travel Ban
2021-03-13	901622	535005	1345314	79	Soc. Dist. + Travel Ban
2021-03-14	901638	533630	1347294	16	Soc. Dist. + Travel Ban
2021-03-15	901688	532499	1350039	50	Soc. Dist. + Travel Ban
2021-03-16	901692	531050	1350480	4	Soc. Dist. + Travel Ban
2021-03-17	901759	529968	1353766	67	Soc. Dist. + Travel Ban
2021-03-18	901835	528654	1354924	76	Soc. Dist. + Travel Ban
2021-03-19	901932	526983	1355749	97	Soc. Dist. + Travel Ban
2021-03-20	901980	525832	1359402	48	Soc. Dist. + Travel Ban
2021-03-21	902052	523973	1360971	72	Soc. Dist. + Travel Ban
2021-03-22	902070	523517	1362815	18	Soc. Dist. + Travel Ban
2021-03-23	902146	521733	1364686	76	Soc. Dist. + Travel Ban
2021-03-24	902139	520189	1365223	-7	Soc. Dist. + Travel Ban
2021-03-25	902196	519236	1365140	57	Soc. Dist. + Travel Ban
2021-03-26	902183	517321	1368967	-13	Soc. Dist. + Travel Ban
2021-03-27	902295	516054	1370964	112	Soc. Dist. + Travel Ban
2021-03-28	902270	514329	1372111	-25	Soc. Dist. + Travel Ban
2021-03-29	902273	512961	1373942	3	Soc. Dist. + Travel Ban
2021-03-30	902301	511546	1376451	28	Soc. Dist. + Travel Ban
2021-03-31	902290	510359	1377787	-11	Soc. Dist. + Travel Ban
2021-04-01	902328	508914	1379296	38	Soc. Dist. + Travel Ban
2021-04-02	902325	507783	1380187	-3	Soc. Dist. + Travel Ban
2021-04-03	902416	506779	1384564	91	Soc. Dist. + Travel Ban
2021-04-04	902389	505017	1385286	-27	Soc. Dist. + Travel Ban
2021-04-05	902498	504059	1386962	109	Soc. Dist. + Travel Ban
2021-04-06	902537	502560	1388785	39	Soc. Dist. + Travel Ban
2021-04-07	902549	500766	1390956	12	Soc. Dist. + Travel Ban
2021-04-08	902588	500981	1393151	39	Soc. Dist. + Travel Ban
2021-04-09	902554	499772	1393711	-34	Soc. Dist. + Travel Ban
2021-04-10	902544	498192	1395660	-10	Soc. Dist. + Travel Ban
2021-04-11	902577	497151	1396090	33	Soc. Dist. + Travel Ban
2021-04-12	902623	495291	1398961	46	Soc. Dist. + Travel Ban
2021-04-13	902587	494383	1399994	-36	Soc. Dist. + Travel Ban
2021-04-14	902566	492755	1401679	-21	Soc. Dist. + Travel Ban
2021-04-15	902579	492050	1403753	13	Soc. Dist. + Travel Ban
2021-04-16	902583	490469	1405903	4	Soc. Dist. + Travel Ban
2021-04-17	902597	490128	1405997	14	Soc. Dist. + Travel Ban
2021-04-18	902618	488502	1408906	21	Soc. Dist. + Travel Ban
2021-04-19	902621	487765	1411240	3	Soc. Dist. + Travel Ban
2021-04-20	902542	486150	1413386	-79	Soc. Dist. + Travel Ban
2021-04-21	902597	484919	1413107	55	Soc. Dist. + Travel Ban
2021-04-22	902597	484445	1414643	0	Soc. Dist. + Travel Ban
2021-04-23	902579	482492	1415019	-18	Soc. Dist. + Travel Ban
