date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	550371	506469	596190	NA	Soc. Dist. + Travel Ban
2020-11-21	554196	503305	607705	3825	Soc. Dist. + Travel Ban
2020-11-22	557942	501040	617880	3746	Soc. Dist. + Travel Ban
2020-11-23	561584	498844	627535	3642	Soc. Dist. + Travel Ban
2020-11-24	565126	497650	636581	3542	Soc. Dist. + Travel Ban
2020-11-25	568657	496541	645706	3531	Soc. Dist. + Travel Ban
2020-11-26	572079	495570	654177	3422	Soc. Dist. + Travel Ban
2020-11-27	575427	494610	661763	3348	Soc. Dist. + Travel Ban
2020-11-28	578712	494071	669690	3285	Soc. Dist. + Travel Ban
2020-11-29	581914	493357	677223	3202	Soc. Dist. + Travel Ban
2020-11-30	585010	493112	684587	3096	Soc. Dist. + Travel Ban
2020-12-01	588046	492815	691659	3036	Soc. Dist. + Travel Ban
2020-12-02	591030	491901	699009	2984	Soc. Dist. + Travel Ban
2020-12-03	593954	492153	705431	2924	Soc. Dist. + Travel Ban
2020-12-04	596798	491366	712372	2844	Soc. Dist. + Travel Ban
2020-12-05	599587	491260	718666	2789	Soc. Dist. + Travel Ban
2020-12-06	602305	491317	725217	2718	Soc. Dist. + Travel Ban
2020-12-07	605018	490825	731650	2713	Soc. Dist. + Travel Ban
2020-12-08	607559	490688	737115	2541	Soc. Dist. + Travel Ban
2020-12-09	610111	491193	743123	2552	Soc. Dist. + Travel Ban
2020-12-10	612600	490416	748780	2489	Soc. Dist. + Travel Ban
2020-12-11	615032	490848	754747	2432	Soc. Dist. + Travel Ban
2020-12-12	617428	490501	760519	2396	Soc. Dist. + Travel Ban
2020-12-13	619763	490203	766063	2335	Soc. Dist. + Travel Ban
2020-12-14	622052	490571	771264	2289	Soc. Dist. + Travel Ban
2020-12-15	624296	490499	777187	2244	Soc. Dist. + Travel Ban
2020-12-16	626463	490183	782276	2167	Soc. Dist. + Travel Ban
2020-12-17	628609	490112	787232	2146	Soc. Dist. + Travel Ban
2020-12-18	630703	489776	792154	2094	Soc. Dist. + Travel Ban
2020-12-19	632699	489540	797113	1996	Soc. Dist. + Travel Ban
2020-12-20	634684	489129	801835	1985	Soc. Dist. + Travel Ban
2020-12-21	636653	489104	806914	1969	Soc. Dist. + Travel Ban
2020-12-22	638547	488880	810742	1894	Soc. Dist. + Travel Ban
2020-12-23	640462	488626	815912	1915	Soc. Dist. + Travel Ban
2020-12-24	642307	488257	820147	1845	Soc. Dist. + Travel Ban
2020-12-25	644102	488317	824462	1795	Soc. Dist. + Travel Ban
2020-12-26	645845	487696	828528	1743	Soc. Dist. + Travel Ban
2020-12-27	647554	487804	833708	1709	Soc. Dist. + Travel Ban
2020-12-28	649254	487652	838238	1700	Soc. Dist. + Travel Ban
2020-12-29	650910	486986	842631	1656	Soc. Dist. + Travel Ban
2020-12-30	652521	486593	846453	1611	Soc. Dist. + Travel Ban
2020-12-31	654090	486328	850834	1569	Soc. Dist. + Travel Ban
2021-01-01	655636	486394	855158	1546	Soc. Dist. + Travel Ban
2021-01-02	657157	485961	859095	1521	Soc. Dist. + Travel Ban
2021-01-03	658651	485834	863116	1494	Soc. Dist. + Travel Ban
2021-01-04	660059	485217	867211	1408	Soc. Dist. + Travel Ban
2021-01-05	661476	484637	871254	1417	Soc. Dist. + Travel Ban
2021-01-06	662859	484915	874938	1383	Soc. Dist. + Travel Ban
2021-01-07	664212	484053	878845	1353	Soc. Dist. + Travel Ban
2021-01-08	665506	484128	882243	1294	Soc. Dist. + Travel Ban
2021-01-09	666781	484036	886014	1275	Soc. Dist. + Travel Ban
2021-01-10	668050	483642	889455	1269	Soc. Dist. + Travel Ban
2021-01-11	669295	483437	893472	1245	Soc. Dist. + Travel Ban
2021-01-12	670488	482877	895901	1193	Soc. Dist. + Travel Ban
2021-01-13	671677	481750	899681	1189	Soc. Dist. + Travel Ban
2021-01-14	672853	481353	903477	1176	Soc. Dist. + Travel Ban
2021-01-15	673970	481285	905934	1117	Soc. Dist. + Travel Ban
2021-01-16	675099	480978	909693	1129	Soc. Dist. + Travel Ban
2021-01-17	676214	480983	913143	1115	Soc. Dist. + Travel Ban
2021-01-18	677345	480282	916069	1131	Soc. Dist. + Travel Ban
2021-01-19	678421	479883	919085	1076	Soc. Dist. + Travel Ban
2021-01-20	679439	479690	922540	1018	Soc. Dist. + Travel Ban
2021-01-21	680466	478716	926078	1027	Soc. Dist. + Travel Ban
2021-01-22	681470	478505	928581	1004	Soc. Dist. + Travel Ban
2021-01-23	682461	478302	931949	991	Soc. Dist. + Travel Ban
2021-01-24	683415	477501	935694	954	Soc. Dist. + Travel Ban
2021-01-25	684381	477023	937725	966	Soc. Dist. + Travel Ban
2021-01-26	685308	476178	941463	927	Soc. Dist. + Travel Ban
2021-01-27	686242	476312	943945	934	Soc. Dist. + Travel Ban
2021-01-28	687100	475680	946784	858	Soc. Dist. + Travel Ban
2021-01-29	687956	475363	949626	856	Soc. Dist. + Travel Ban
2021-01-30	688814	474175	952958	858	Soc. Dist. + Travel Ban
