date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	235695	197162	277664	NA	Cautious return
2020-11-21	236540	192019	285386	845	Cautious return
2020-11-22	237322	187775	292621	782	Cautious return
2020-11-23	238065	184072	299322	743	Cautious return
2020-11-24	238802	180913	305301	737	Cautious return
2020-11-25	239501	177658	310853	699	Cautious return
2020-11-26	240206	175042	315981	705	Cautious return
2020-11-27	240913	172394	321393	707	Cautious return
2020-11-28	241580	169770	326653	667	Cautious return
2020-11-29	242269	167589	331520	689	Cautious return
2020-11-30	242900	165174	336286	631	Cautious return
2020-12-01	243521	163140	340722	621	Cautious return
2020-12-02	244167	161397	345721	646	Cautious return
2020-12-03	244802	159594	349971	635	Cautious return
2020-12-04	245428	157855	353989	626	Cautious return
2020-12-05	246048	156393	358181	620	Cautious return
2020-12-06	246587	154453	362320	539	Cautious return
2020-12-07	247159	153533	366702	572	Cautious return
2020-12-08	247728	151842	370460	569	Cautious return
2020-12-09	248288	150258	374677	560	Cautious return
2020-12-10	248840	149266	378277	552	Cautious return
2020-12-11	249385	148066	382203	545	Cautious return
2020-12-12	249922	146808	385801	537	Cautious return
2020-12-13	250434	145712	389140	512	Cautious return
2020-12-14	250933	144660	392901	499	Cautious return
2020-12-15	251440	143455	396549	507	Cautious return
2020-12-16	251959	142775	400125	519	Cautious return
2020-12-17	252464	141845	403449	505	Cautious return
2020-12-18	252957	140444	407026	493	Cautious return
2020-12-19	253471	139658	410434	514	Cautious return
2020-12-20	253972	138842	413900	501	Cautious return
2020-12-21	254468	137792	417068	496	Cautious return
2020-12-22	254903	137144	420145	435	Cautious return
2020-12-23	255402	135926	423238	499	Cautious return
2020-12-24	255888	134797	426486	486	Cautious return
2020-12-25	256325	134292	429095	437	Cautious return
2020-12-26	256826	133181	432930	501	Cautious return
2020-12-27	257270	132585	436187	444	Cautious return
2020-12-28	257705	131612	439564	435	Cautious return
2020-12-29	258128	130747	442296	423	Cautious return
2020-12-30	258571	129919	445627	443	Cautious return
2020-12-31	258958	128996	447905	387	Cautious return
2021-01-01	259377	128146	450942	419	Cautious return
2021-01-02	259872	127249	454921	495	Cautious return
2021-01-03	260288	126656	457619	416	Cautious return
2021-01-04	260705	125925	460761	417	Cautious return
2021-01-05	261146	125261	463842	441	Cautious return
2021-01-06	261605	123889	466427	459	Cautious return
2021-01-07	262042	123571	469718	437	Cautious return
2021-01-08	262500	122645	472726	458	Cautious return
2021-01-09	262906	121938	474909	406	Cautious return
2021-01-10	263324	121141	478620	418	Cautious return
2021-01-11	263777	120355	481566	453	Cautious return
2021-01-12	264187	119841	484353	410	Cautious return
2021-01-13	264601	118832	487079	414	Cautious return
2021-01-14	265073	118266	490196	472	Cautious return
2021-01-15	265451	117876	493338	378	Cautious return
2021-01-16	265807	117175	496752	356	Cautious return
2021-01-17	266152	116203	499710	345	Cautious return
2021-01-18	266535	115337	502343	383	Cautious return
2021-01-19	266942	114944	505333	407	Cautious return
2021-01-20	267345	113979	507611	403	Cautious return
2021-01-21	267740	113257	510991	395	Cautious return
2021-01-22	268136	112746	513277	396	Cautious return
2021-01-23	268550	112020	516678	414	Cautious return
2021-01-24	268931	111223	519715	381	Cautious return
2021-01-25	269321	110485	522040	390	Cautious return
2021-01-26	269681	109734	525714	360	Cautious return
2021-01-27	270091	108965	528514	410	Cautious return
2021-01-28	270447	108750	531141	356	Cautious return
2021-01-29	270829	107867	533859	382	Cautious return
2021-01-30	271174	107128	537186	345	Cautious return
2021-01-31	271589	106717	539813	415	Cautious return
2021-02-01	271992	105962	543751	403	Cautious return
2021-02-02	272379	105481	546141	387	Cautious return
2021-02-03	272728	104709	548740	349	Cautious return
2021-02-04	273138	103915	551787	410	Cautious return
2021-02-05	273549	103434	554776	411	Cautious return
2021-02-06	273985	103202	557632	436	Cautious return
2021-02-07	274361	102216	560787	376	Cautious return
2021-02-08	274729	101891	563376	368	Cautious return
2021-02-09	275060	101572	566924	331	Cautious return
2021-02-10	275437	100437	569995	377	Cautious return
2021-02-11	275808	99721	573194	371	Cautious return
2021-02-12	276204	99078	575720	396	Cautious return
2021-02-13	276587	98296	578796	383	Cautious return
2021-02-14	276976	97977	581684	389	Cautious return
2021-02-15	277306	97206	583924	330	Cautious return
2021-02-16	277656	96626	587498	350	Cautious return
2021-02-17	278027	96071	589320	371	Cautious return
2021-02-18	278380	95385	592299	353	Cautious return
2021-02-19	278813	94631	595389	433	Cautious return
2021-02-20	279188	94180	598480	375	Cautious return
2021-02-21	279589	93730	601003	401	Cautious return
2021-02-22	280004	93077	605344	415	Cautious return
2021-02-23	280395	92736	606696	391	Cautious return
2021-02-24	280777	92239	610546	382	Cautious return
2021-02-25	281184	91585	613206	407	Cautious return
2021-02-26	281602	91072	616131	418	Cautious return
2021-02-27	281960	90497	619734	358	Cautious return
2021-02-28	282354	89894	622438	394	Cautious return
2021-03-01	282745	89230	626135	391	Cautious return
2021-03-02	283165	88846	630297	420	Cautious return
2021-03-03	283589	88327	632160	424	Cautious return
2021-03-04	284015	87662	635782	426	Cautious return
2021-03-05	284421	87057	638358	406	Cautious return
2021-03-06	284845	86661	642094	424	Cautious return
2021-03-07	285219	86206	644935	374	Cautious return
2021-03-08	285615	85531	648288	396	Cautious return
2021-03-09	286003	85170	651796	388	Cautious return
2021-03-10	286428	84607	654025	425	Cautious return
2021-03-11	286880	83991	657796	452	Cautious return
2021-03-12	287294	83854	660727	414	Cautious return
2021-03-13	287709	82779	664058	415	Cautious return
2021-03-14	288104	82724	666620	395	Cautious return
2021-03-15	288522	82179	671035	418	Cautious return
2021-03-16	288940	81739	674039	418	Cautious return
2021-03-17	289361	81208	677828	421	Cautious return
2021-03-18	289809	80430	680226	448	Cautious return
2021-03-19	290254	79837	684038	445	Cautious return
2021-03-20	290663	79477	687565	409	Cautious return
2021-03-21	291104	78760	690884	441	Cautious return
2021-03-22	291542	78097	694657	438	Cautious return
2021-03-23	292000	78407	696959	458	Cautious return
2021-03-24	292411	77532	699951	411	Cautious return
2021-03-25	292888	76992	703990	477	Cautious return
2021-03-26	293367	76391	708046	479	Cautious return
2021-03-27	293816	75970	712827	449	Cautious return
2021-03-28	294273	75067	714493	457	Cautious return
2021-03-29	294734	74718	719284	461	Cautious return
2021-03-30	295188	74113	723152	454	Cautious return
2021-03-31	295665	73502	726213	477	Cautious return
2021-04-01	296119	73403	729984	454	Cautious return
2021-04-02	296616	72613	733840	497	Cautious return
2021-04-03	297049	71943	735864	433	Cautious return
2021-04-04	297549	71644	740588	500	Cautious return
2021-04-05	298064	71230	743986	515	Cautious return
2021-04-06	298548	70881	748778	484	Cautious return
2021-04-07	299022	70198	750605	474	Cautious return
2021-04-08	299465	69636	755558	443	Cautious return
2021-04-09	299977	69241	758404	512	Cautious return
2021-04-10	300463	68648	762496	486	Cautious return
2021-04-11	300960	68148	766252	497	Cautious return
2021-04-12	301485	67873	769964	525	Cautious return
2021-04-13	301954	67595	772715	469	Cautious return
2021-04-14	302442	66845	776531	488	Cautious return
2021-04-15	302904	66193	781660	462	Cautious return
2021-04-16	303422	65955	783473	518	Cautious return
2021-04-17	303943	65617	787324	521	Cautious return
2021-04-18	304466	65124	793521	523	Cautious return
2021-04-19	304985	64860	795503	519	Cautious return
2021-04-20	305502	64455	800812	517	Cautious return
2021-04-21	306011	64006	804628	509	Cautious return
2021-04-22	306503	63675	807583	492	Cautious return
2021-04-23	307048	63623	812826	545	Cautious return
