date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	218523	195211	243077	NA	No intervention
2020-11-21	219910	192900	248713	1387	No intervention
2020-11-22	221268	190955	253842	1358	No intervention
2020-11-23	222624	189349	258565	1356	No intervention
2020-11-24	223991	187848	263322	1367	No intervention
2020-11-25	225354	186719	267832	1363	No intervention
2020-11-26	226741	185449	272080	1387	No intervention
2020-11-27	228095	184322	276385	1354	No intervention
2020-11-28	229442	183467	280703	1347	No intervention
2020-11-29	230819	182515	284843	1377	No intervention
2020-11-30	232178	181733	288999	1359	No intervention
2020-12-01	233522	180985	292916	1344	No intervention
2020-12-02	234865	180370	296956	1343	No intervention
2020-12-03	236230	179611	301248	1365	No intervention
2020-12-04	237594	179142	305161	1364	No intervention
2020-12-05	238925	178442	309384	1331	No intervention
2020-12-06	240268	177902	313285	1343	No intervention
2020-12-07	241596	177430	317528	1328	No intervention
2020-12-08	242959	176697	321565	1363	No intervention
2020-12-09	244303	176334	325426	1344	No intervention
2020-12-10	245645	175879	329541	1342	No intervention
2020-12-11	247016	175156	333818	1371	No intervention
2020-12-12	248373	174896	337706	1357	No intervention
2020-12-13	249733	174403	341742	1360	No intervention
2020-12-14	251109	174200	346324	1376	No intervention
2020-12-15	252478	173755	350371	1369	No intervention
2020-12-16	253851	173198	354955	1373	No intervention
2020-12-17	255209	172906	358736	1358	No intervention
2020-12-18	256582	172652	363423	1373	No intervention
2020-12-19	257981	172380	368010	1399	No intervention
2020-12-20	259362	171931	372490	1381	No intervention
2020-12-21	260715	171754	376736	1353	No intervention
2020-12-22	262085	171474	380974	1370	No intervention
2020-12-23	263461	171133	385657	1376	No intervention
2020-12-24	264877	170959	390498	1416	No intervention
2020-12-25	266247	170767	395015	1370	No intervention
2020-12-26	267623	170484	399416	1376	No intervention
2020-12-27	269030	170050	404064	1407	No intervention
2020-12-28	270433	169853	409178	1403	No intervention
2020-12-29	271827	169577	413508	1394	No intervention
2020-12-30	273238	169332	418630	1411	No intervention
2020-12-31	274635	169192	423760	1397	No intervention
2021-01-01	276051	168858	428738	1416	No intervention
2021-01-02	277454	168995	433919	1403	No intervention
2021-01-03	278869	168437	438863	1415	No intervention
2021-01-04	280296	168288	444450	1427	No intervention
2021-01-05	281729	167873	449462	1433	No intervention
2021-01-06	283171	167482	454929	1442	No intervention
2021-01-07	284639	167490	460526	1468	No intervention
2021-01-08	286092	167290	466475	1453	No intervention
2021-01-09	287550	167269	471665	1458	No intervention
2021-01-10	289008	166985	477644	1458	No intervention
2021-01-11	290485	166647	483502	1477	No intervention
