date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	193327	161579	228129	NA	Cautious return
2020-11-21	193753	157369	234365	426	Cautious return
2020-11-22	194190	153732	239897	437	Cautious return
2020-11-23	194588	150609	244642	398	Cautious return
2020-11-24	194994	147896	249319	406	Cautious return
2020-11-25	195389	145016	254085	395	Cautious return
2020-11-26	195796	142545	258216	407	Cautious return
2020-11-27	196215	140427	262409	419	Cautious return
2020-11-28	196566	138209	265940	351	Cautious return
2020-11-29	196917	136385	269654	351	Cautious return
2020-11-30	197287	134324	273351	370	Cautious return
2020-12-01	197646	132633	276791	359	Cautious return
2020-12-02	197995	130817	280185	349	Cautious return
2020-12-03	198366	129373	283550	371	Cautious return
2020-12-04	198705	127765	286729	339	Cautious return
2020-12-05	199067	126306	289820	362	Cautious return
2020-12-06	199401	125117	293132	334	Cautious return
2020-12-07	199744	124012	296056	343	Cautious return
2020-12-08	200101	122913	298893	357	Cautious return
2020-12-09	200408	121470	302294	307	Cautious return
2020-12-10	200752	120669	305094	344	Cautious return
2020-12-11	201044	119632	308132	292	Cautious return
2020-12-12	201374	118581	310548	330	Cautious return
2020-12-13	201664	117544	313401	290	Cautious return
2020-12-14	201968	116566	315963	304	Cautious return
2020-12-15	202266	115733	318585	298	Cautious return
2020-12-16	202568	114793	321243	302	Cautious return
2020-12-17	202875	113884	324381	307	Cautious return
2020-12-18	203183	112890	326881	308	Cautious return
2020-12-19	203488	112141	329339	305	Cautious return
2020-12-20	203801	110969	331856	313	Cautious return
2020-12-21	204078	110441	334512	277	Cautious return
2020-12-22	204343	109202	336973	265	Cautious return
2020-12-23	204624	108503	339555	281	Cautious return
2020-12-24	204916	108038	341681	292	Cautious return
2020-12-25	205191	106706	344148	275	Cautious return
2020-12-26	205502	105880	346734	311	Cautious return
2020-12-27	205762	105242	349046	260	Cautious return
2020-12-28	206025	104401	351419	263	Cautious return
2020-12-29	206279	103492	353882	254	Cautious return
2020-12-30	206529	102666	356060	250	Cautious return
2020-12-31	206773	102056	358103	244	Cautious return
2021-01-01	207036	101155	360543	263	Cautious return
2021-01-02	207310	100582	363232	274	Cautious return
2021-01-03	207556	99855	365596	246	Cautious return
2021-01-04	207857	99260	367007	301	Cautious return
2021-01-05	208142	98514	369604	285	Cautious return
2021-01-06	208434	97699	372063	292	Cautious return
2021-01-07	208713	97067	374360	279	Cautious return
2021-01-08	208987	96541	376649	274	Cautious return
2021-01-09	209250	95746	378344	263	Cautious return
2021-01-10	209459	95108	380712	209	Cautious return
2021-01-11	209709	94304	383130	250	Cautious return
2021-01-12	209976	93801	385132	267	Cautious return
2021-01-13	210246	93148	387813	270	Cautious return
2021-01-14	210502	92823	389972	256	Cautious return
2021-01-15	210754	91884	391775	252	Cautious return
2021-01-16	211021	91455	394390	267	Cautious return
2021-01-17	211263	90579	396722	242	Cautious return
2021-01-18	211498	89905	399156	235	Cautious return
2021-01-19	211754	89287	401147	256	Cautious return
2021-01-20	211985	88849	403583	231	Cautious return
2021-01-21	212233	88212	405420	248	Cautious return
2021-01-22	212448	87630	407446	215	Cautious return
2021-01-23	212674	86823	409801	226	Cautious return
2021-01-24	212886	86314	411998	212	Cautious return
2021-01-25	213131	85894	413945	245	Cautious return
2021-01-26	213392	84967	416450	261	Cautious return
2021-01-27	213626	84388	419372	234	Cautious return
2021-01-28	213890	83920	421398	264	Cautious return
2021-01-29	214119	83175	423253	229	Cautious return
2021-01-30	214358	82661	425599	239	Cautious return
2021-01-31	214625	82155	427673	267	Cautious return
2021-02-01	214890	81545	430234	265	Cautious return
2021-02-02	215134	80856	432285	244	Cautious return
2021-02-03	215391	80374	434595	257	Cautious return
2021-02-04	215625	79645	436353	234	Cautious return
2021-02-05	215903	79134	439130	278	Cautious return
2021-02-06	216171	78519	440949	268	Cautious return
2021-02-07	216402	77792	442331	231	Cautious return
2021-02-08	216657	77424	444917	255	Cautious return
2021-02-09	216906	76808	447541	249	Cautious return
2021-02-10	217167	76306	449178	261	Cautious return
2021-02-11	217399	75942	451927	232	Cautious return
2021-02-12	217638	75398	453962	239	Cautious return
2021-02-13	217877	74901	456234	239	Cautious return
2021-02-14	218142	74620	458216	265	Cautious return
2021-02-15	218411	74019	460142	269	Cautious return
2021-02-16	218653	73569	462643	242	Cautious return
2021-02-17	218894	73091	465091	241	Cautious return
2021-02-18	219171	72533	467023	277	Cautious return
2021-02-19	219431	72192	469215	260	Cautious return
2021-02-20	219707	71544	471792	276	Cautious return
2021-02-21	219949	70989	474537	242	Cautious return
2021-02-22	220191	70330	476348	242	Cautious return
2021-02-23	220475	69810	478940	284	Cautious return
2021-02-24	220718	69249	480104	243	Cautious return
