date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	188243	154761	225375	NA	No intervention
2020-11-21	188814	150401	232023	571	No intervention
2020-11-22	189425	146567	238444	611	No intervention
2020-11-23	190031	143391	244076	606	No intervention
2020-11-24	190680	140186	249856	649	No intervention
2020-11-25	191362	137665	254965	682	No intervention
2020-11-26	192020	135195	260375	658	No intervention
2020-11-27	192696	132854	265040	676	No intervention
2020-11-28	193355	130750	269928	659	No intervention
2020-11-29	194059	128740	274473	704	No intervention
2020-11-30	194756	126893	279471	697	No intervention
2020-12-01	195472	125194	284484	716	No intervention
2020-12-02	196203	123518	289323	731	No intervention
2020-12-03	196926	122236	293862	723	No intervention
2020-12-04	197714	120580	298658	788	No intervention
2020-12-05	198465	119356	303192	751	No intervention
2020-12-06	199211	117783	308384	746	No intervention
2020-12-07	199979	116857	313076	768	No intervention
2020-12-08	200750	115399	318415	771	No intervention
2020-12-09	201559	114129	323439	809	No intervention
2020-12-10	202410	112956	328538	851	No intervention
2020-12-11	203249	111951	333248	839	No intervention
2020-12-12	204109	110868	339285	860	No intervention
2020-12-13	204980	109825	344322	871	No intervention
2020-12-14	205905	108838	349695	925	No intervention
2020-12-15	206866	107954	355220	961	No intervention
2020-12-16	207807	107019	361137	941	No intervention
2020-12-17	208737	105844	367280	930	No intervention
2020-12-18	209769	104925	372839	1032	No intervention
2020-12-19	210822	104176	379393	1053	No intervention
2020-12-20	211891	103371	385877	1069	No intervention
2020-12-21	213016	102266	391712	1125	No intervention
2020-12-22	214114	101535	398251	1098	No intervention
2020-12-23	215263	100712	405296	1149	No intervention
2020-12-24	216428	99867	412675	1165	No intervention
2020-12-25	217644	99096	419878	1216	No intervention
2020-12-26	218887	98333	427970	1243	No intervention
2020-12-27	220186	97539	435643	1299	No intervention
2020-12-28	221507	96753	443755	1321	No intervention
2020-12-29	222874	95736	452315	1367	No intervention
2020-12-30	224265	94874	461057	1391	No intervention
2020-12-31	225683	94447	470318	1418	No intervention
2021-01-01	227172	93666	478736	1489	No intervention
2021-01-02	228654	92848	488515	1482	No intervention
2021-01-03	230241	92332	497484	1587	No intervention
2021-01-04	231880	91653	508391	1639	No intervention
2021-01-05	233577	90981	519048	1697	No intervention
2021-01-06	235275	90527	530150	1698	No intervention
2021-01-07	237089	89660	542941	1814	No intervention
2021-01-08	238977	89041	554044	1888	No intervention
2021-01-09	240859	88348	566083	1882	No intervention
2021-01-10	242843	87755	579819	1984	No intervention
2021-01-11	244875	86793	591892	2032	No intervention
2021-01-12	247002	86352	606619	2127	No intervention
2021-01-13	249217	85661	620200	2215	No intervention
2021-01-14	251475	84990	635613	2258	No intervention
2021-01-15	253867	84344	653681	2392	No intervention
2021-01-16	256345	83630	670347	2478	No intervention
2021-01-17	258883	83368	687603	2538	No intervention
2021-01-18	261558	82667	705155	2675	No intervention
2021-01-19	264285	82025	724307	2727	No intervention
2021-01-20	267162	81486	745530	2877	No intervention
2021-01-21	270097	80880	767170	2935	No intervention
2021-01-22	273162	80088	787865	3065	No intervention
2021-01-23	276371	79723	809763	3209	No intervention
2021-01-24	279694	79250	834290	3323	No intervention
2021-01-25	283168	78575	858562	3474	No intervention
2021-01-26	286750	78068	885392	3582	No intervention
2021-01-27	290455	77597	912455	3705	No intervention
2021-01-28	294304	77218	942323	3849	No intervention
2021-01-29	298300	76765	968149	3996	No intervention
2021-01-30	302432	76059	1000991	4132	No intervention
2021-01-31	306740	75528	1031301	4308	No intervention
2021-02-01	311191	75143	1063590	4451	No intervention
2021-02-02	315775	74354	1098896	4584	No intervention
2021-02-03	320519	73807	1137541	4744	No intervention
2021-02-04	325463	73414	1170402	4944	No intervention
2021-02-05	330651	72657	1210722	5188	No intervention
2021-02-06	335998	72219	1250319	5347	No intervention
2021-02-07	341538	71545	1291287	5540	No intervention
2021-02-08	347284	70921	1333293	5746	No intervention
2021-02-09	353237	70397	1382928	5953	No intervention
2021-02-10	359401	70173	1427180	6164	No intervention
2021-02-11	365832	69577	1473755	6431	No intervention
2021-02-12	372519	69117	1526697	6687	No intervention
2021-02-13	379401	68420	1578075	6882	No intervention
2021-02-14	386488	67960	1633382	7087	No intervention
2021-02-15	393805	67699	1691949	7317	No intervention
2021-02-16	401443	67407	1752822	7638	No intervention
2021-02-17	409249	66605	1813763	7806	No intervention
2021-02-18	417360	65987	1878376	8111	No intervention
2021-02-19	425775	65476	1946810	8415	No intervention
2021-02-20	434361	64988	2014013	8586	No intervention
2021-02-21	443277	64473	2089152	8916	No intervention
2021-02-22	452362	63887	2169410	9085	No intervention
2021-02-23	461813	63412	2248533	9451	No intervention
2021-02-24	471544	62990	2327292	9731	No intervention
2021-02-25	481560	62732	2409600	10016	No intervention
2021-02-26	491813	62230	2494676	10253	No intervention
2021-02-27	502375	61562	2588840	10562	No intervention
2021-02-28	513205	61162	2684416	10830	No intervention
2021-03-01	524344	60617	2779495	11139	No intervention
2021-03-02	535774	60235	2875554	11430	No intervention
2021-03-03	547505	59487	2981740	11731	No intervention
2021-03-04	559584	58998	3091767	12079	No intervention
2021-03-05	571942	58507	3207848	12358	No intervention
2021-03-06	584628	58416	3321374	12686	No intervention
2021-03-07	597735	57759	3439606	13107	No intervention
2021-03-08	611074	57417	3554382	13339	No intervention
2021-03-09	624687	57054	3683962	13613	No intervention
2021-03-10	638692	56487	3816839	14005	No intervention
2021-03-11	652997	56471	3955984	14305	No intervention
2021-03-12	667599	55539	4101441	14602	No intervention
2021-03-13	682538	55309	4255217	14939	No intervention
2021-03-14	697776	54856	4402342	15238	No intervention
2021-03-15	713345	54339	4551612	15569	No intervention
2021-03-16	729288	54108	4718987	15943	No intervention
2021-03-17	745517	53541	4876320	16229	No intervention
2021-03-18	762096	53240	5048139	16579	No intervention
2021-03-19	779014	52659	5227252	16918	No intervention
2021-03-20	796207	52303	5404259	17193	No intervention
2021-03-21	813779	51606	5577928	17572	No intervention
2021-03-22	831641	51677	5785016	17862	No intervention
