date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	211055	188161	235705	NA	Moderate return
2020-11-21	211191	184676	239968	136	Moderate return
2020-11-22	211313	181807	243615	122	Moderate return
2020-11-23	211407	179125	247203	94	Moderate return
2020-11-24	211510	176636	250308	103	Moderate return
2020-11-25	211641	174462	253115	131	Moderate return
2020-11-26	211741	172569	255988	100	Moderate return
2020-11-27	211838	170711	258562	97	Moderate return
2020-11-28	211943	169226	261051	105	Moderate return
2020-11-29	212037	167502	263440	94	Moderate return
2020-11-30	212132	165820	265846	95	Moderate return
2020-12-01	212222	164418	267927	90	Moderate return
2020-12-02	212301	162912	269847	79	Moderate return
2020-12-03	212408	161712	271981	107	Moderate return
2020-12-04	212504	160632	273885	96	Moderate return
2020-12-05	212600	159152	275779	96	Moderate return
2020-12-06	212668	158079	277941	68	Moderate return
2020-12-07	212738	156510	279917	70	Moderate return
2020-12-08	212787	155714	281525	49	Moderate return
2020-12-09	212855	154298	283399	68	Moderate return
2020-12-10	212910	153270	284959	55	Moderate return
2020-12-11	212991	151976	286613	81	Moderate return
2020-12-12	213028	151002	288236	37	Moderate return
2020-12-13	213118	150035	290067	90	Moderate return
2020-12-14	213183	148909	291625	65	Moderate return
2020-12-15	213228	147713	293183	45	Moderate return
2020-12-16	213282	147078	294849	54	Moderate return
2020-12-17	213322	145949	296239	40	Moderate return
2020-12-18	213398	145088	297929	76	Moderate return
2020-12-19	213441	144183	299451	43	Moderate return
2020-12-20	213464	143105	300568	23	Moderate return
2020-12-21	213504	142174	302279	40	Moderate return
2020-12-22	213536	141353	303343	32	Moderate return
2020-12-23	213593	140479	304537	57	Moderate return
2020-12-24	213610	139579	305731	17	Moderate return
2020-12-25	213675	138605	307235	65	Moderate return
2020-12-26	213721	137785	308596	46	Moderate return
2020-12-27	213789	136868	309801	68	Moderate return
2020-12-28	213844	136089	311097	55	Moderate return
2020-12-29	213874	135424	312302	30	Moderate return
2020-12-30	213899	134459	313689	25	Moderate return
2020-12-31	213915	133599	314619	16	Moderate return
2021-01-01	213941	132949	316017	26	Moderate return
2021-01-02	213986	132102	316789	45	Moderate return
2021-01-03	214035	131241	318304	49	Moderate return
2021-01-04	214080	130495	319531	45	Moderate return
2021-01-05	214093	129701	320442	13	Moderate return
2021-01-06	214143	129094	321485	50	Moderate return
2021-01-07	214146	128229	322773	3	Moderate return
2021-01-08	214178	127488	323440	32	Moderate return
2021-01-09	214202	126985	324707	24	Moderate return
2021-01-10	214238	126095	325987	36	Moderate return
2021-01-11	214275	125338	327176	37	Moderate return
2021-01-12	214293	124614	327976	18	Moderate return
2021-01-13	214303	124339	329058	10	Moderate return
2021-01-14	214324	123814	329733	21	Moderate return
2021-01-15	214352	122823	330832	28	Moderate return
2021-01-16	214370	122046	331901	18	Moderate return
2021-01-17	214382	121468	332902	12	Moderate return
2021-01-18	214405	120756	333574	23	Moderate return
2021-01-19	214423	120247	334616	18	Moderate return
2021-01-20	214448	119683	335627	25	Moderate return
2021-01-21	214472	118832	336269	24	Moderate return
2021-01-22	214487	118384	337567	15	Moderate return
2021-01-23	214499	117564	338689	12	Moderate return
2021-01-24	214543	117047	339962	44	Moderate return
2021-01-25	214568	116475	340337	25	Moderate return
2021-01-26	214616	115927	341397	48	Moderate return
2021-01-27	214634	115439	342414	18	Moderate return
2021-01-28	214669	114866	343380	35	Moderate return
2021-01-29	214690	114422	344410	21	Moderate return
2021-01-30	214719	113676	345334	29	Moderate return
2021-01-31	214727	113164	346233	8	Moderate return
2021-02-01	214765	112736	347217	38	Moderate return
2021-02-02	214820	111991	348174	55	Moderate return
2021-02-03	214834	111505	349239	14	Moderate return
2021-02-04	214857	110850	349995	23	Moderate return
2021-02-05	214881	110632	350861	24	Moderate return
2021-02-06	214917	110017	351726	36	Moderate return
2021-02-07	214911	109411	352479	-6	Moderate return
2021-02-08	214927	108595	352904	16	Moderate return
2021-02-09	214963	108220	353888	36	Moderate return
2021-02-10	214976	107674	354905	13	Moderate return
2021-02-11	214981	107129	355624	5	Moderate return
2021-02-12	215002	106366	356432	21	Moderate return
2021-02-13	215022	106271	356793	20	Moderate return
2021-02-14	215061	105820	357941	39	Moderate return
2021-02-15	215066	105331	358769	5	Moderate return
2021-02-16	215082	104715	359923	16	Moderate return
2021-02-17	215099	104155	360619	17	Moderate return
2021-02-18	215102	103653	361465	3	Moderate return
2021-02-19	215119	103050	361983	17	Moderate return
2021-02-20	215133	102679	363086	14	Moderate return
2021-02-21	215151	101974	364217	18	Moderate return
2021-02-22	215157	101543	364578	6	Moderate return
2021-02-23	215189	101116	365429	32	Moderate return
2021-02-24	215226	100490	365989	37	Moderate return
2021-02-25	215252	99979	366822	26	Moderate return
2021-02-26	215267	99575	367792	15	Moderate return
2021-02-27	215286	99246	368247	19	Moderate return
2021-02-28	215288	98339	368656	2	Moderate return
2021-03-01	215308	98397	369201	20	Moderate return
2021-03-02	215324	97891	370872	16	Moderate return
2021-03-03	215337	97283	370891	13	Moderate return
2021-03-04	215363	96633	372167	26	Moderate return
2021-03-05	215371	96428	372854	8	Moderate return
2021-03-06	215391	95843	373495	20	Moderate return
2021-03-07	215408	95507	374091	17	Moderate return
2021-03-08	215423	94817	374349	15	Moderate return
2021-03-09	215442	94441	375297	19	Moderate return
2021-03-10	215465	93924	375821	23	Moderate return
2021-03-11	215497	93667	377241	32	Moderate return
2021-03-12	215530	93125	377433	33	Moderate return
2021-03-13	215521	92466	378323	-9	Moderate return
2021-03-14	215542	92131	378840	21	Moderate return
2021-03-15	215555	91636	379994	13	Moderate return
2021-03-16	215553	91041	380698	-2	Moderate return
2021-03-17	215548	90600	381602	-5	Moderate return
2021-03-18	215545	90471	382334	-3	Moderate return
2021-03-19	215558	89992	382882	13	Moderate return
