date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	446560	386619	511400	NA	Normal (pre-intervention)
2020-11-21	448420	378971	523846	1860	Normal (pre-intervention)
2020-11-22	450253	372979	535440	1833	Normal (pre-intervention)
2020-11-23	452094	367084	546459	1841	Normal (pre-intervention)
2020-11-24	453993	362549	556479	1899	Normal (pre-intervention)
2020-11-25	455904	357490	567168	1911	Normal (pre-intervention)
2020-11-26	457825	353621	577300	1921	Normal (pre-intervention)
2020-11-27	459817	349747	586872	1992	Normal (pre-intervention)
2020-11-28	461768	346403	596415	1951	Normal (pre-intervention)
2020-11-29	463757	342834	606034	1989	Normal (pre-intervention)
2020-11-30	465817	339446	615595	2060	Normal (pre-intervention)
2020-12-01	467853	336815	625053	2036	Normal (pre-intervention)
2020-12-02	469957	333563	634841	2104	Normal (pre-intervention)
2020-12-03	472132	331134	643880	2175	Normal (pre-intervention)
2020-12-04	474273	328476	653856	2141	Normal (pre-intervention)
2020-12-05	476435	326093	662877	2162	Normal (pre-intervention)
2020-12-06	478594	323953	672341	2159	Normal (pre-intervention)
2020-12-07	480827	321015	683218	2233	Normal (pre-intervention)
2020-12-08	483145	319264	692678	2318	Normal (pre-intervention)
2020-12-09	485440	316960	701575	2295	Normal (pre-intervention)
2020-12-10	487761	314840	712615	2321	Normal (pre-intervention)
2020-12-11	490134	313165	723078	2373	Normal (pre-intervention)
2020-12-12	492589	311453	734266	2455	Normal (pre-intervention)
2020-12-13	495092	309536	744256	2503	Normal (pre-intervention)
2020-12-14	497613	307963	756638	2521	Normal (pre-intervention)
2020-12-15	500199	305707	767652	2586	Normal (pre-intervention)
2020-12-16	502830	305003	779689	2631	Normal (pre-intervention)
2020-12-17	505404	303155	791985	2574	Normal (pre-intervention)
2020-12-18	508076	302322	804072	2672	Normal (pre-intervention)
2020-12-19	510803	300400	815345	2727	Normal (pre-intervention)
2020-12-20	513611	298947	828734	2808	Normal (pre-intervention)
2020-12-21	516438	297820	841556	2827	Normal (pre-intervention)
2020-12-22	519280	296365	854709	2842	Normal (pre-intervention)
2020-12-23	522272	295296	867961	2992	Normal (pre-intervention)
2020-12-24	525312	294387	882498	3040	Normal (pre-intervention)
2020-12-25	528323	293105	897780	3011	Normal (pre-intervention)
2020-12-26	531448	292176	912535	3125	Normal (pre-intervention)
2020-12-27	534676	290992	928055	3228	Normal (pre-intervention)
2020-12-28	537903	289836	942834	3227	Normal (pre-intervention)
2020-12-29	541224	288950	959728	3321	Normal (pre-intervention)
2020-12-30	544642	287344	977564	3418	Normal (pre-intervention)
2020-12-31	548120	286807	995117	3478	Normal (pre-intervention)
2021-01-01	551603	285507	1012171	3483	Normal (pre-intervention)
2021-01-02	555186	284573	1030949	3583	Normal (pre-intervention)
2021-01-03	558899	283687	1052534	3713	Normal (pre-intervention)
2021-01-04	562699	282994	1071974	3800	Normal (pre-intervention)
2021-01-05	566541	281736	1093215	3842	Normal (pre-intervention)
2021-01-06	570533	280330	1114429	3992	Normal (pre-intervention)
2021-01-07	574524	280144	1134776	3991	Normal (pre-intervention)
2021-01-08	578580	278675	1159192	4056	Normal (pre-intervention)
2021-01-09	582795	278141	1184329	4215	Normal (pre-intervention)
2021-01-10	587068	277486	1206382	4273	Normal (pre-intervention)
2021-01-11	591446	276491	1231443	4378	Normal (pre-intervention)
2021-01-12	595987	275752	1259697	4541	Normal (pre-intervention)
2021-01-13	600604	274815	1287169	4617	Normal (pre-intervention)
2021-01-14	605390	273676	1314626	4786	Normal (pre-intervention)
2021-01-15	610345	273228	1343982	4955	Normal (pre-intervention)
2021-01-16	615330	272272	1374747	4985	Normal (pre-intervention)
2021-01-17	620405	271891	1403409	5075	Normal (pre-intervention)
2021-01-18	625657	270676	1438535	5252	Normal (pre-intervention)
2021-01-19	631106	269775	1472286	5449	Normal (pre-intervention)
2021-01-20	636584	269128	1506857	5478	Normal (pre-intervention)
2021-01-21	642256	267990	1541465	5672	Normal (pre-intervention)
2021-01-22	648005	267662	1579561	5749	Normal (pre-intervention)
2021-01-23	653933	266974	1615630	5928	Normal (pre-intervention)
2021-01-24	660031	265635	1656429	6098	Normal (pre-intervention)
2021-01-25	666377	264671	1697106	6346	Normal (pre-intervention)
2021-01-26	672788	264478	1737518	6411	Normal (pre-intervention)
2021-01-27	679355	263530	1779628	6567	Normal (pre-intervention)
2021-01-28	686109	262353	1824684	6754	Normal (pre-intervention)
2021-01-29	693032	261830	1870983	6923	Normal (pre-intervention)
2021-01-30	700119	261169	1918668	7087	Normal (pre-intervention)
2021-01-31	707405	260347	1966600	7286	Normal (pre-intervention)
2021-02-01	714838	259528	2018766	7433	Normal (pre-intervention)
2021-02-02	722476	258697	2067713	7638	Normal (pre-intervention)
2021-02-03	730345	258103	2125957	7869	Normal (pre-intervention)
2021-02-04	738461	257600	2181170	8116	Normal (pre-intervention)
2021-02-05	746752	256655	2235493	8291	Normal (pre-intervention)
2021-02-06	755220	255433	2302399	8468	Normal (pre-intervention)
2021-02-07	763938	255030	2362556	8718	Normal (pre-intervention)
2021-02-08	772844	253903	2428251	8906	Normal (pre-intervention)
2021-02-09	782150	252905	2491408	9306	Normal (pre-intervention)
2021-02-10	791643	252604	2559059	9493	Normal (pre-intervention)
2021-02-11	801411	251718	2633383	9768	Normal (pre-intervention)
2021-02-12	811431	251060	2705007	10020	Normal (pre-intervention)
2021-02-13	821657	249774	2782158	10226	Normal (pre-intervention)
2021-02-14	832075	249074	2857906	10418	Normal (pre-intervention)
2021-02-15	842880	248690	2946507	10805	Normal (pre-intervention)
2021-02-16	853930	247254	3019948	11050	Normal (pre-intervention)
2021-02-17	865249	246580	3107562	11319	Normal (pre-intervention)
2021-02-18	876806	245952	3191711	11557	Normal (pre-intervention)
2021-02-19	888671	245003	3286558	11865	Normal (pre-intervention)
2021-02-20	900901	244637	3379281	12230	Normal (pre-intervention)
2021-02-21	913473	243250	3478397	12572	Normal (pre-intervention)
2021-02-22	926371	242303	3569626	12898	Normal (pre-intervention)
2021-02-23	939469	241788	3676118	13098	Normal (pre-intervention)
2021-02-24	952912	240674	3774961	13443	Normal (pre-intervention)
2021-02-25	966695	240205	3876853	13783	Normal (pre-intervention)
2021-02-26	980863	239193	3993065	14168	Normal (pre-intervention)
2021-02-27	995319	238873	4106224	14456	Normal (pre-intervention)
2021-02-28	1010176	238083	4227706	14857	Normal (pre-intervention)
2021-03-01	1025341	237181	4335698	15165	Normal (pre-intervention)
2021-03-02	1040866	236844	4467603	15525	Normal (pre-intervention)
2021-03-03	1056756	235328	4600081	15890	Normal (pre-intervention)
2021-03-04	1072976	235075	4729894	16220	Normal (pre-intervention)
2021-03-05	1089585	233928	4871724	16609	Normal (pre-intervention)
2021-03-06	1106585	233916	5014297	17000	Normal (pre-intervention)
2021-03-07	1123928	232874	5152152	17343	Normal (pre-intervention)
2021-03-08	1141673	232676	5294479	17745	Normal (pre-intervention)
2021-03-09	1159791	231550	5454050	18118	Normal (pre-intervention)
2021-03-10	1178278	230755	5604812	18487	Normal (pre-intervention)
2021-03-11	1197217	230553	5777626	18939	Normal (pre-intervention)
2021-03-12	1216448	229435	5933112	19231	Normal (pre-intervention)
2021-03-13	1236247	228857	6106017	19799	Normal (pre-intervention)
2021-03-14	1256258	227634	6283011	20011	Normal (pre-intervention)
2021-03-15	1276825	227367	6450334	20567	Normal (pre-intervention)
2021-03-16	1297772	226657	6634192	20947	Normal (pre-intervention)
2021-03-17	1319077	226658	6832317	21305	Normal (pre-intervention)
2021-03-18	1340876	225261	7018556	21799	Normal (pre-intervention)
2021-03-19	1363006	224666	7214132	22130	Normal (pre-intervention)
2021-03-20	1385582	224982	7430912	22576	Normal (pre-intervention)
2021-03-21	1408516	224159	7641192	22934	Normal (pre-intervention)
2021-03-22	1431910	223171	7846119	23394	Normal (pre-intervention)
2021-03-23	1455618	222335	8069602	23708	Normal (pre-intervention)
2021-03-24	1479896	221126	8285679	24278	Normal (pre-intervention)
2021-03-25	1504520	220901	8512038	24624	Normal (pre-intervention)
2021-03-26	1529439	220605	8742631	24919	Normal (pre-intervention)
2021-03-27	1554908	219877	8988478	25469	Normal (pre-intervention)
2021-03-28	1580691	219073	9227428	25783	Normal (pre-intervention)
2021-03-29	1606980	218697	9480323	26289	Normal (pre-intervention)
2021-03-30	1633686	218518	9730688	26706	Normal (pre-intervention)
2021-03-31	1660800	217718	10017132	27114	Normal (pre-intervention)
2021-04-01	1688438	216947	10269718	27638	Normal (pre-intervention)
2021-04-02	1716344	216146	10535900	27906	Normal (pre-intervention)
2021-04-03	1744793	216181	10818880	28449	Normal (pre-intervention)
2021-04-04	1773624	215299	11099041	28831	Normal (pre-intervention)
2021-04-05	1802847	214813	11390755	29223	Normal (pre-intervention)
2021-04-06	1832491	213770	11671751	29644	Normal (pre-intervention)
2021-04-07	1862552	213538	11968721	30061	Normal (pre-intervention)
2021-04-08	1893001	212767	12269318	30449	Normal (pre-intervention)
2021-04-09	1923738	212029	12588497	30737	Normal (pre-intervention)
2021-04-10	1954988	210870	12903655	31250	Normal (pre-intervention)
2021-04-11	1986664	210340	13232503	31676	Normal (pre-intervention)
2021-04-12	2018797	209790	13549679	32133	Normal (pre-intervention)
2021-04-13	2051302	208992	13880338	32505	Normal (pre-intervention)
2021-04-14	2084183	208062	14221704	32881	Normal (pre-intervention)
2021-04-15	2117612	207603	14576479	33429	Normal (pre-intervention)
2021-04-16	2151369	206174	14934758	33757	Normal (pre-intervention)
2021-04-17	2185412	206379	15306209	34043	Normal (pre-intervention)
2021-04-18	2219763	205090	15651733	34351	Normal (pre-intervention)
2021-04-19	2254676	204513	15992676	34913	Normal (pre-intervention)
2021-04-20	2289813	204103	16390165	35137	Normal (pre-intervention)
2021-04-21	2325413	203075	16740102	35600	Normal (pre-intervention)
2021-04-22	2361348	202143	17109520	35935	Normal (pre-intervention)
2021-04-23	2397564	201853	17495528	36216	Normal (pre-intervention)
