date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	312134	279948	346471	NA	No intervention
2020-11-21	312666	275748	352627	532	No intervention
2020-11-22	313181	271869	357965	515	No intervention
2020-11-23	313702	268742	363246	521	No intervention
2020-11-24	314213	265518	368025	511	No intervention
2020-11-25	314728	262670	372469	515	No intervention
2020-11-26	315207	260271	376331	479	No intervention
2020-11-27	315720	257848	380740	513	No intervention
2020-11-28	316170	255619	384622	450	No intervention
2020-11-29	316640	253553	388385	470	No intervention
2020-11-30	317131	251679	392372	491	No intervention
2020-12-01	317570	249572	395663	439	No intervention
2020-12-02	318073	247661	399382	503	No intervention
2020-12-03	318536	246035	402755	463	No intervention
2020-12-04	318999	244482	406204	463	No intervention
2020-12-05	319455	242715	409581	456	No intervention
2020-12-06	319917	241536	412848	462	No intervention
2020-12-07	320391	240416	416232	474	No intervention
2020-12-08	320833	238755	419244	442	No intervention
2020-12-09	321294	237618	422714	461	No intervention
2020-12-10	321744	236437	425669	450	No intervention
2020-12-11	322210	235273	428514	466	No intervention
2020-12-12	322679	234107	431823	469	No intervention
2020-12-13	323116	232819	434591	437	No intervention
2020-12-14	323572	231859	437373	456	No intervention
2020-12-15	324044	230479	440872	472	No intervention
2020-12-16	324462	229464	443908	418	No intervention
2020-12-17	324909	228230	446757	447	No intervention
2020-12-18	325322	227086	450023	413	No intervention
2020-12-19	325750	226036	452491	428	No intervention
2020-12-20	326187	224984	455516	437	No intervention
2020-12-21	326638	223895	458416	451	No intervention
2020-12-22	327053	222589	461212	415	No intervention
2020-12-23	327464	222268	464386	411	No intervention
2020-12-24	327902	220888	466629	438	No intervention
2020-12-25	328345	219766	469936	443	No intervention
2020-12-26	328794	218922	472974	449	No intervention
2020-12-27	329246	217941	476160	452	No intervention
2020-12-28	329635	216857	478451	389	No intervention
2020-12-29	330083	215818	481113	448	No intervention
2020-12-30	330517	214846	484864	434	No intervention
2020-12-31	330959	214391	487254	442	No intervention
2021-01-01	331402	213499	489959	443	No intervention
2021-01-02	331848	212401	493437	446	No intervention
2021-01-03	332273	212066	496343	425	No intervention
2021-01-04	332723	211041	498791	450	No intervention
2021-01-05	333161	209593	501995	438	No intervention
2021-01-06	333631	209026	504668	470	No intervention
2021-01-07	334090	208100	507920	459	No intervention
2021-01-08	334527	207603	511007	437	No intervention
2021-01-09	334996	206033	514223	469	No intervention
2021-01-10	335460	205681	516899	464	No intervention
2021-01-11	335974	204835	520471	514	No intervention
2021-01-12	336430	204147	522958	456	No intervention
2021-01-13	336915	203294	526003	485	No intervention
