date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	446562	386547	511005	NA	Soc. Dist. + Travel Ban
2020-11-21	447920	379117	523252	1358	Soc. Dist. + Travel Ban
2020-11-22	449272	372065	534225	1352	Soc. Dist. + Travel Ban
2020-11-23	450590	366597	544545	1318	Soc. Dist. + Travel Ban
2020-11-24	451931	361192	553344	1341	Soc. Dist. + Travel Ban
2020-11-25	453216	356585	562720	1285	Soc. Dist. + Travel Ban
2020-11-26	454495	352103	570931	1279	Soc. Dist. + Travel Ban
2020-11-27	455835	347550	579464	1340	Soc. Dist. + Travel Ban
2020-11-28	457114	343825	587946	1279	Soc. Dist. + Travel Ban
2020-11-29	458410	340203	596031	1296	Soc. Dist. + Travel Ban
2020-11-30	459710	336630	603538	1300	Soc. Dist. + Travel Ban
2020-12-01	460950	333713	611251	1240	Soc. Dist. + Travel Ban
2020-12-02	462180	331003	618839	1230	Soc. Dist. + Travel Ban
2020-12-03	463397	327740	625837	1217	Soc. Dist. + Travel Ban
2020-12-04	464581	325263	632959	1184	Soc. Dist. + Travel Ban
2020-12-05	465743	322529	640062	1162	Soc. Dist. + Travel Ban
2020-12-06	466933	319917	646382	1190	Soc. Dist. + Travel Ban
2020-12-07	468100	317770	652961	1167	Soc. Dist. + Travel Ban
2020-12-08	469209	315318	659250	1109	Soc. Dist. + Travel Ban
2020-12-09	470352	313228	666352	1143	Soc. Dist. + Travel Ban
2020-12-10	471487	310821	673160	1135	Soc. Dist. + Travel Ban
2020-12-11	472617	308951	678958	1130	Soc. Dist. + Travel Ban
2020-12-12	473699	306724	685491	1082	Soc. Dist. + Travel Ban
2020-12-13	474785	305235	691988	1086	Soc. Dist. + Travel Ban
2020-12-14	475906	303238	697900	1121	Soc. Dist. + Travel Ban
2020-12-15	476971	301125	704306	1065	Soc. Dist. + Travel Ban
2020-12-16	478013	300202	710160	1042	Soc. Dist. + Travel Ban
2020-12-17	479076	298310	716324	1063	Soc. Dist. + Travel Ban
2020-12-18	480166	296820	722020	1090	Soc. Dist. + Travel Ban
2020-12-19	481225	295326	727871	1059	Soc. Dist. + Travel Ban
2020-12-20	482243	293908	734616	1018	Soc. Dist. + Travel Ban
2020-12-21	483302	291999	740451	1059	Soc. Dist. + Travel Ban
2020-12-22	484344	290382	746447	1042	Soc. Dist. + Travel Ban
2020-12-23	485369	289201	751937	1025	Soc. Dist. + Travel Ban
2020-12-24	486404	287806	757858	1035	Soc. Dist. + Travel Ban
2020-12-25	487351	285767	763442	947	Soc. Dist. + Travel Ban
2020-12-26	488386	284171	769752	1035	Soc. Dist. + Travel Ban
2020-12-27	489408	283038	775030	1022	Soc. Dist. + Travel Ban
2020-12-28	490434	281352	781840	1026	Soc. Dist. + Travel Ban
2020-12-29	491483	280321	786740	1049	Soc. Dist. + Travel Ban
2020-12-30	492569	278920	793935	1086	Soc. Dist. + Travel Ban
2020-12-31	493549	277427	798929	980	Soc. Dist. + Travel Ban
2021-01-01	494608	275881	805438	1059	Soc. Dist. + Travel Ban
2021-01-02	495588	274675	811113	980	Soc. Dist. + Travel Ban
2021-01-03	496586	273045	817172	998	Soc. Dist. + Travel Ban
2021-01-04	497691	271867	823294	1105	Soc. Dist. + Travel Ban
2021-01-05	498751	270348	829111	1060	Soc. Dist. + Travel Ban
2021-01-06	499803	269145	835822	1052	Soc. Dist. + Travel Ban
2021-01-07	500849	267931	840478	1046	Soc. Dist. + Travel Ban
2021-01-08	501905	267041	848199	1056	Soc. Dist. + Travel Ban
2021-01-09	502945	265955	852954	1040	Soc. Dist. + Travel Ban
2021-01-10	503997	264924	859412	1052	Soc. Dist. + Travel Ban
2021-01-11	505062	263246	865018	1065	Soc. Dist. + Travel Ban
2021-01-12	506101	262894	871488	1039	Soc. Dist. + Travel Ban
2021-01-13	507124	261620	878416	1023	Soc. Dist. + Travel Ban
2021-01-14	508091	260236	884202	967	Soc. Dist. + Travel Ban
2021-01-15	509109	258804	890179	1018	Soc. Dist. + Travel Ban
2021-01-16	510168	257497	895849	1059	Soc. Dist. + Travel Ban
2021-01-17	511205	256556	901147	1037	Soc. Dist. + Travel Ban
2021-01-18	512215	255170	907250	1010	Soc. Dist. + Travel Ban
2021-01-19	513161	254324	913917	946	Soc. Dist. + Travel Ban
2021-01-20	514237	253352	921033	1076	Soc. Dist. + Travel Ban
2021-01-21	515282	252278	926556	1045	Soc. Dist. + Travel Ban
2021-01-22	516378	251104	932848	1096	Soc. Dist. + Travel Ban
2021-01-23	517427	250407	939164	1049	Soc. Dist. + Travel Ban
2021-01-24	518453	248993	945931	1026	Soc. Dist. + Travel Ban
2021-01-25	519540	248602	952986	1087	Soc. Dist. + Travel Ban
2021-01-26	520685	246970	959530	1145	Soc. Dist. + Travel Ban
2021-01-27	521791	245967	964312	1106	Soc. Dist. + Travel Ban
2021-01-28	522785	245137	972414	994	Soc. Dist. + Travel Ban
2021-01-29	523870	243611	979639	1085	Soc. Dist. + Travel Ban
2021-01-30	524871	242738	987056	1001	Soc. Dist. + Travel Ban
