date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	260743	232597	290722	NA	Normal (pre-intervention)
2020-11-21	261372	228872	296390	629	Normal (pre-intervention)
2020-11-22	262014	225655	301428	642	Normal (pre-intervention)
2020-11-23	262668	222862	306152	654	Normal (pre-intervention)
2020-11-24	263321	220424	310613	653	Normal (pre-intervention)
2020-11-25	263987	217992	314687	666	Normal (pre-intervention)
2020-11-26	264613	215927	318711	626	Normal (pre-intervention)
2020-11-27	265232	214089	322531	619	Normal (pre-intervention)
2020-11-28	265886	212220	326432	654	Normal (pre-intervention)
2020-11-29	266516	210378	330124	630	Normal (pre-intervention)
2020-11-30	267148	208893	333673	632	Normal (pre-intervention)
2020-12-01	267804	207055	337411	656	Normal (pre-intervention)
2020-12-02	268468	205941	340997	664	Normal (pre-intervention)
2020-12-03	269108	204331	344470	640	Normal (pre-intervention)
2020-12-04	269732	202947	347862	624	Normal (pre-intervention)
2020-12-05	270343	201696	350939	611	Normal (pre-intervention)
2020-12-06	270991	200446	354540	648	Normal (pre-intervention)
2020-12-07	271649	199285	357508	658	Normal (pre-intervention)
2020-12-08	272301	198110	361101	652	Normal (pre-intervention)
2020-12-09	272923	196932	364200	622	Normal (pre-intervention)
2020-12-10	273558	195870	367438	635	Normal (pre-intervention)
2020-12-11	274195	194899	371021	637	Normal (pre-intervention)
2020-12-12	274843	193710	373735	648	Normal (pre-intervention)
2020-12-13	275485	192728	376866	642	Normal (pre-intervention)
2020-12-14	276107	191820	380103	622	Normal (pre-intervention)
2020-12-15	276726	190749	383217	619	Normal (pre-intervention)
2020-12-16	277326	190017	386564	600	Normal (pre-intervention)
2020-12-17	277954	189294	389770	628	Normal (pre-intervention)
2020-12-18	278595	188434	392738	641	Normal (pre-intervention)
2020-12-19	279236	187460	396231	641	Normal (pre-intervention)
2020-12-20	279905	186625	399395	669	Normal (pre-intervention)
2020-12-21	280528	185769	402639	623	Normal (pre-intervention)
2020-12-22	281179	185091	405698	651	Normal (pre-intervention)
2020-12-23	281812	184256	409133	633	Normal (pre-intervention)
2020-12-24	282433	183792	412454	621	Normal (pre-intervention)
2020-12-25	283089	183131	415852	656	Normal (pre-intervention)
2020-12-26	283744	182606	418575	655	Normal (pre-intervention)
2020-12-27	284386	182043	421900	642	Normal (pre-intervention)
2020-12-28	285055	181209	425496	669	Normal (pre-intervention)
2020-12-29	285721	180564	428766	666	Normal (pre-intervention)
2020-12-30	286422	179991	432211	701	Normal (pre-intervention)
2020-12-31	287079	179484	435081	657	Normal (pre-intervention)
2021-01-01	287778	178621	438357	699	Normal (pre-intervention)
2021-01-02	288444	177935	442200	666	Normal (pre-intervention)
2021-01-03	289142	177427	445961	698	Normal (pre-intervention)
2021-01-04	289820	176729	449184	678	Normal (pre-intervention)
2021-01-05	290498	176266	452743	678	Normal (pre-intervention)
2021-01-06	291182	175483	456569	684	Normal (pre-intervention)
2021-01-07	291859	175061	460264	677	Normal (pre-intervention)
2021-01-08	292591	174202	463538	732	Normal (pre-intervention)
2021-01-09	293297	173984	467278	706	Normal (pre-intervention)
2021-01-10	294024	173303	471034	727	Normal (pre-intervention)
2021-01-11	294771	173043	475512	747	Normal (pre-intervention)
2021-01-12	295498	172535	478773	727	Normal (pre-intervention)
2021-01-13	296239	172199	483289	741	Normal (pre-intervention)
2021-01-14	296947	171596	487005	708	Normal (pre-intervention)
2021-01-15	297695	170818	491052	748	Normal (pre-intervention)
2021-01-16	298452	170318	494933	757	Normal (pre-intervention)
2021-01-17	299214	169674	499664	762	Normal (pre-intervention)
2021-01-18	299999	169137	503620	785	Normal (pre-intervention)
2021-01-19	300751	168737	508395	752	Normal (pre-intervention)
2021-01-20	301522	168176	512099	771	Normal (pre-intervention)
2021-01-21	302306	167736	516341	784	Normal (pre-intervention)
2021-01-22	303095	167420	520112	789	Normal (pre-intervention)
2021-01-23	303868	166857	524289	773	Normal (pre-intervention)
2021-01-24	304646	166308	529153	778	Normal (pre-intervention)
2021-01-25	305448	165968	533919	802	Normal (pre-intervention)
2021-01-26	306274	165359	539492	826	Normal (pre-intervention)
2021-01-27	307094	165215	543491	820	Normal (pre-intervention)
2021-01-28	307899	164565	548675	805	Normal (pre-intervention)
2021-01-29	308687	163981	552854	788	Normal (pre-intervention)
2021-01-30	309523	163468	557478	836	Normal (pre-intervention)
2021-01-31	310364	162992	562525	841	Normal (pre-intervention)
2021-02-01	311169	162763	566978	805	Normal (pre-intervention)
2021-02-02	312049	162380	572440	880	Normal (pre-intervention)
2021-02-03	312914	161687	577370	865	Normal (pre-intervention)
2021-02-04	313814	161548	582627	900	Normal (pre-intervention)
2021-02-05	314711	160783	587380	897	Normal (pre-intervention)
2021-02-06	315588	160503	593612	877	Normal (pre-intervention)
2021-02-07	316533	160137	598375	945	Normal (pre-intervention)
2021-02-08	317468	159312	604786	935	Normal (pre-intervention)
2021-02-09	318386	158928	610425	918	Normal (pre-intervention)
2021-02-10	319321	158804	616633	935	Normal (pre-intervention)
2021-02-11	320281	158392	622512	960	Normal (pre-intervention)
2021-02-12	321242	158055	628006	961	Normal (pre-intervention)
2021-02-13	322198	157348	634092	956	Normal (pre-intervention)
2021-02-14	323126	156896	639733	928	Normal (pre-intervention)
2021-02-15	324134	156309	645736	1008	Normal (pre-intervention)
2021-02-16	325112	156061	652414	978	Normal (pre-intervention)
2021-02-17	326132	155899	658512	1020	Normal (pre-intervention)
2021-02-18	327136	155152	665599	1004	Normal (pre-intervention)
2021-02-19	328178	154623	671539	1042	Normal (pre-intervention)
2021-02-20	329219	154395	678370	1041	Normal (pre-intervention)
2021-02-21	330276	153905	685244	1057	Normal (pre-intervention)
2021-02-22	331366	153452	692643	1090	Normal (pre-intervention)
2021-02-23	332442	152809	699258	1076	Normal (pre-intervention)
2021-02-24	333548	152488	706239	1106	Normal (pre-intervention)
2021-02-25	334670	152270	714037	1122	Normal (pre-intervention)
2021-02-26	335786	151612	720456	1116	Normal (pre-intervention)
2021-02-27	336898	151161	728120	1112	Normal (pre-intervention)
2021-02-28	338060	150769	735857	1162	Normal (pre-intervention)
2021-03-01	339240	150584	743337	1180	Normal (pre-intervention)
2021-03-02	340420	150000	751286	1180	Normal (pre-intervention)
2021-03-03	341649	149771	759325	1229	Normal (pre-intervention)
2021-03-04	342892	148977	768082	1243	Normal (pre-intervention)
2021-03-05	344162	148627	776134	1270	Normal (pre-intervention)
2021-03-06	345408	148216	785208	1246	Normal (pre-intervention)
2021-03-07	346693	147954	791675	1285	Normal (pre-intervention)
2021-03-08	348005	147732	801678	1312	Normal (pre-intervention)
2021-03-09	349319	147259	812170	1314	Normal (pre-intervention)
2021-03-10	350665	146829	821413	1346	Normal (pre-intervention)
2021-03-11	351992	146465	829900	1327	Normal (pre-intervention)
2021-03-12	353350	146009	838896	1358	Normal (pre-intervention)
2021-03-13	354719	145368	848584	1369	Normal (pre-intervention)
2021-03-14	356119	145380	857944	1400	Normal (pre-intervention)
2021-03-15	357528	144850	869183	1409	Normal (pre-intervention)
2021-03-16	358958	144523	878667	1430	Normal (pre-intervention)
2021-03-17	360378	143923	889488	1420	Normal (pre-intervention)
2021-03-18	361882	143610	899323	1504	Normal (pre-intervention)
2021-03-19	363361	143277	910194	1479	Normal (pre-intervention)
2021-03-20	364877	142740	920616	1516	Normal (pre-intervention)
2021-03-21	366404	142205	933147	1527	Normal (pre-intervention)
2021-03-22	367944	141876	943908	1540	Normal (pre-intervention)
2021-03-23	369524	141524	956602	1580	Normal (pre-intervention)
2021-03-24	371081	141155	966455	1557	Normal (pre-intervention)
2021-03-25	372708	141057	977730	1627	Normal (pre-intervention)
2021-03-26	374370	140505	990967	1662	Normal (pre-intervention)
2021-03-27	376036	140153	1003860	1666	Normal (pre-intervention)
2021-03-28	377679	139854	1015841	1643	Normal (pre-intervention)
2021-03-29	379402	139585	1030451	1723	Normal (pre-intervention)
2021-03-30	381143	138841	1043244	1741	Normal (pre-intervention)
2021-03-31	382852	138708	1056353	1709	Normal (pre-intervention)
2021-04-01	384616	138181	1068358	1764	Normal (pre-intervention)
2021-04-02	386413	138023	1082835	1797	Normal (pre-intervention)
2021-04-03	388241	137426	1095880	1828	Normal (pre-intervention)
2021-04-04	390077	137254	1110322	1836	Normal (pre-intervention)
2021-04-05	391961	137095	1125912	1884	Normal (pre-intervention)
2021-04-06	393822	136702	1138824	1861	Normal (pre-intervention)
2021-04-07	395737	136294	1153743	1915	Normal (pre-intervention)
2021-04-08	397674	135852	1166319	1937	Normal (pre-intervention)
2021-04-09	399650	135333	1183616	1976	Normal (pre-intervention)
2021-04-10	401643	135112	1198883	1993	Normal (pre-intervention)
2021-04-11	403669	135020	1214114	2026	Normal (pre-intervention)
2021-04-12	405670	134720	1229278	2001	Normal (pre-intervention)
2021-04-13	407731	134038	1246904	2061	Normal (pre-intervention)
2021-04-14	409839	133554	1263176	2108	Normal (pre-intervention)
2021-04-15	411956	133450	1279301	2117	Normal (pre-intervention)
2021-04-16	414124	133022	1295206	2168	Normal (pre-intervention)
2021-04-17	416315	132862	1312777	2191	Normal (pre-intervention)
2021-04-18	418562	132379	1329677	2247	Normal (pre-intervention)
2021-04-19	420779	131832	1349242	2217	Normal (pre-intervention)
2021-04-20	423034	131897	1367809	2255	Normal (pre-intervention)
2021-04-21	425337	131494	1388253	2303	Normal (pre-intervention)
2021-04-22	427664	130737	1409593	2327	Normal (pre-intervention)
2021-04-23	430007	130619	1427296	2343	Normal (pre-intervention)
