date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	515743	485405	546740	NA	Cautious return
2020-11-21	519306	483830	555762	3563	Cautious return
2020-11-22	522696	482599	564183	3390	Cautious return
2020-11-23	525991	481548	572230	3295	Cautious return
2020-11-24	529106	480561	579770	3115	Cautious return
2020-11-25	532119	479746	586749	3013	Cautious return
2020-11-26	535012	479388	593277	2893	Cautious return
2020-11-27	537795	478724	599659	2783	Cautious return
2020-11-28	540441	478628	605976	2646	Cautious return
2020-11-29	542975	478340	611747	2534	Cautious return
2020-11-30	545408	477956	617313	2433	Cautious return
2020-12-01	547752	477868	622529	2344	Cautious return
2020-12-02	549977	477688	627779	2225	Cautious return
2020-12-03	552153	477626	632477	2176	Cautious return
2020-12-04	554250	477157	637488	2097	Cautious return
2020-12-05	556263	477041	641922	2013	Cautious return
2020-12-06	558176	477037	646106	1913	Cautious return
2020-12-07	560034	477072	650665	1858	Cautious return
2020-12-08	561806	477094	654662	1772	Cautious return
2020-12-09	563524	477230	658843	1718	Cautious return
2020-12-10	565168	477053	662419	1644	Cautious return
2020-12-11	566739	477077	666044	1571	Cautious return
2020-12-12	568231	477071	669394	1492	Cautious return
2020-12-13	569690	477103	672918	1459	Cautious return
2020-12-14	571092	476929	676190	1402	Cautious return
2020-12-15	572448	477077	679410	1356	Cautious return
2020-12-16	573719	477117	682592	1271	Cautious return
2020-12-17	574979	477101	685797	1260	Cautious return
2020-12-18	576231	477106	688716	1252	Cautious return
2020-12-19	577406	476998	691531	1175	Cautious return
2020-12-20	578518	476976	694268	1112	Cautious return
2020-12-21	579616	476799	697219	1098	Cautious return
2020-12-22	580655	476784	699618	1039	Cautious return
2020-12-23	581671	476721	702285	1016	Cautious return
2020-12-24	582628	476550	704910	957	Cautious return
2020-12-25	583571	476621	707340	943	Cautious return
2020-12-26	584480	476124	709831	909	Cautious return
2020-12-27	585342	476256	711913	862	Cautious return
2020-12-28	586168	476045	714513	826	Cautious return
2020-12-29	586989	475684	716831	821	Cautious return
2020-12-30	587735	475600	718693	746	Cautious return
2020-12-31	588503	475084	721328	768	Cautious return
2021-01-01	589233	474857	723038	730	Cautious return
2021-01-02	589945	474730	725202	712	Cautious return
2021-01-03	590613	474686	726930	668	Cautious return
2021-01-04	591278	474315	729010	665	Cautious return
2021-01-05	591906	474117	731257	628	Cautious return
2021-01-06	592528	473993	733341	622	Cautious return
2021-01-07	593140	473530	735013	612	Cautious return
2021-01-08	593712	473106	736645	572	Cautious return
2021-01-09	594273	472754	738527	561	Cautious return
2021-01-10	594798	472636	740389	525	Cautious return
2021-01-11	595338	472093	741753	540	Cautious return
2021-01-12	595853	471738	743096	515	Cautious return
2021-01-13	596371	471225	745301	518	Cautious return
2021-01-14	596869	471130	746905	498	Cautious return
2021-01-15	597327	470726	748781	458	Cautious return
2021-01-16	597773	470280	749766	446	Cautious return
2021-01-17	598218	469828	751420	445	Cautious return
2021-01-18	598609	469359	753166	391	Cautious return
2021-01-19	599035	469158	754556	426	Cautious return
2021-01-20	599431	468570	756245	396	Cautious return
2021-01-21	599797	468258	757345	366	Cautious return
2021-01-22	600167	467624	759509	370	Cautious return
2021-01-23	600527	467108	760854	360	Cautious return
2021-01-24	600892	466995	762270	365	Cautious return
2021-01-25	601249	466687	763550	357	Cautious return
2021-01-26	601581	465921	765196	332	Cautious return
2021-01-27	601902	465626	766238	321	Cautious return
2021-01-28	602181	464970	767691	279	Cautious return
2021-01-29	602485	464632	769277	304	Cautious return
2021-01-30	602760	464066	770237	275	Cautious return
2021-01-31	603026	463655	771900	266	Cautious return
2021-02-01	603264	463107	773407	238	Cautious return
2021-02-02	603545	462478	774098	281	Cautious return
2021-02-03	603791	461624	775249	246	Cautious return
2021-02-04	604050	461015	776689	259	Cautious return
2021-02-05	604307	460688	777537	257	Cautious return
2021-02-06	604510	460128	779059	203	Cautious return
2021-02-07	604734	459520	779969	224	Cautious return
2021-02-08	604938	459141	781418	204	Cautious return
2021-02-09	605166	458489	782281	228	Cautious return
2021-02-10	605362	458412	783781	196	Cautious return
2021-02-11	605577	457899	784572	215	Cautious return
2021-02-12	605784	457356	785563	207	Cautious return
2021-02-13	606002	457001	786879	218	Cautious return
2021-02-14	606201	455927	787371	199	Cautious return
2021-02-15	606398	455480	788884	197	Cautious return
2021-02-16	606580	454967	789880	182	Cautious return
2021-02-17	606780	454366	791046	200	Cautious return
2021-02-18	606959	453855	792145	179	Cautious return
2021-02-19	607120	453587	793080	161	Cautious return
2021-02-20	607283	452819	794727	163	Cautious return
2021-02-21	607442	452275	795375	159	Cautious return
2021-02-22	607580	451585	795700	138	Cautious return
2021-02-23	607738	451347	797371	158	Cautious return
2021-02-24	607871	450600	798703	133	Cautious return
2021-02-25	608030	450212	799701	159	Cautious return
2021-02-26	608151	449649	799780	121	Cautious return
2021-02-27	608255	448641	801520	104	Cautious return
2021-02-28	608374	448107	802347	119	Cautious return
2021-03-01	608498	447558	803212	124	Cautious return
2021-03-02	608598	446871	804026	100	Cautious return
2021-03-03	608746	446518	805385	148	Cautious return
2021-03-04	608855	445696	806009	109	Cautious return
2021-03-05	608944	445200	806216	89	Cautious return
2021-03-06	609054	444457	807809	110	Cautious return
2021-03-07	609187	444172	808633	133	Cautious return
2021-03-08	609280	443230	809279	93	Cautious return
2021-03-09	609386	442925	810118	106	Cautious return
2021-03-10	609497	442587	810883	111	Cautious return
2021-03-11	609614	441933	811803	117	Cautious return
2021-03-12	609747	441256	812389	133	Cautious return
2021-03-13	609862	440661	813686	115	Cautious return
2021-03-14	609963	440730	815101	101	Cautious return
2021-03-15	610061	439862	815523	98	Cautious return
2021-03-16	610133	439466	816551	72	Cautious return
2021-03-17	610179	438837	817155	46	Cautious return
2021-03-18	610284	438209	818849	105	Cautious return
2021-03-19	610367	437752	819158	83	Cautious return
2021-03-20	610439	437206	819593	72	Cautious return
2021-03-21	610537	436522	821197	98	Cautious return
2021-03-22	610617	435623	821645	80	Cautious return
2021-03-23	610704	435285	822430	87	Cautious return
2021-03-24	610830	434656	823803	126	Cautious return
2021-03-25	610905	434272	824043	75	Cautious return
2021-03-26	610985	433778	825186	80	Cautious return
2021-03-27	611021	433492	825630	36	Cautious return
2021-03-28	611089	432660	826864	68	Cautious return
2021-03-29	611151	432534	827604	62	Cautious return
2021-03-30	611231	431547	828235	80	Cautious return
2021-03-31	611326	431397	828675	95	Cautious return
2021-04-01	611417	430703	829477	91	Cautious return
2021-04-02	611436	430102	829934	19	Cautious return
2021-04-03	611493	429661	830878	57	Cautious return
2021-04-04	611587	429328	831599	94	Cautious return
