date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	210519	187425	234887	NA	Cautious return
2020-11-21	211430	184655	240042	911	Cautious return
2020-11-22	212354	182292	244475	924	Cautious return
2020-11-23	213254	180247	249044	900	Cautious return
2020-11-24	214124	178389	253232	870	Cautious return
2020-11-25	214971	176552	257355	847	Cautious return
2020-11-26	215798	174784	261129	827	Cautious return
2020-11-27	216639	173402	264940	841	Cautious return
2020-11-28	217426	172013	268352	787	Cautious return
2020-11-29	218199	170614	271830	773	Cautious return
2020-11-30	219006	169348	275543	807	Cautious return
2020-12-01	219771	168256	278630	765	Cautious return
2020-12-02	220535	166943	281710	764	Cautious return
2020-12-03	221301	166097	284944	766	Cautious return
2020-12-04	222037	164905	288159	736	Cautious return
2020-12-05	222770	164220	291204	733	Cautious return
2020-12-06	223471	163042	294032	701	Cautious return
2020-12-07	224172	162216	296988	701	Cautious return
2020-12-08	224882	161499	299854	710	Cautious return
2020-12-09	225568	160765	302811	686	Cautious return
2020-12-10	226259	159866	305356	691	Cautious return
2020-12-11	226941	159332	308316	682	Cautious return
2020-12-12	227602	158610	311019	661	Cautious return
2020-12-13	228280	158087	313685	678	Cautious return
2020-12-14	228958	157367	316514	678	Cautious return
2020-12-15	229595	156977	319072	637	Cautious return
2020-12-16	230256	156301	321470	661	Cautious return
2020-12-17	230898	155688	324321	642	Cautious return
2020-12-18	231516	155107	326843	618	Cautious return
2020-12-19	232130	154819	329204	614	Cautious return
2020-12-20	232765	154207	331884	635	Cautious return
2020-12-21	233374	153793	334693	609	Cautious return
2020-12-22	233975	153219	336991	601	Cautious return
2020-12-23	234579	152885	339248	604	Cautious return
2020-12-24	235142	152426	341604	563	Cautious return
2020-12-25	235721	151858	343918	579	Cautious return
2020-12-26	236315	151558	346392	594	Cautious return
2020-12-27	236881	150911	348825	566	Cautious return
2020-12-28	237449	150698	351207	568	Cautious return
2020-12-29	238016	150380	353644	567	Cautious return
2020-12-30	238594	149982	356022	578	Cautious return
2020-12-31	239155	149863	358219	561	Cautious return
2021-01-01	239690	149150	360493	535	Cautious return
2021-01-02	240255	149041	362801	565	Cautious return
2021-01-03	240800	148593	364706	545	Cautious return
2021-01-04	241352	148061	367390	552	Cautious return
2021-01-05	241893	147816	369578	541	Cautious return
2021-01-06	242434	147470	372206	541	Cautious return
2021-01-07	242992	147397	374235	558	Cautious return
2021-01-08	243514	146998	376535	522	Cautious return
2021-01-09	244035	146840	378637	521	Cautious return
2021-01-10	244560	146346	381034	525	Cautious return
2021-01-11	245071	146213	383279	511	Cautious return
2021-01-12	245570	145934	385075	499	Cautious return
2021-01-13	246088	145404	387423	518	Cautious return
2021-01-14	246600	145284	390173	512	Cautious return
2021-01-15	247115	144902	392330	515	Cautious return
2021-01-16	247621	144630	394423	506	Cautious return
2021-01-17	248144	144125	396732	523	Cautious return
