date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	104955	94151	116400	NA	No intervention
2020-11-21	105291	92771	118606	336	No intervention
2020-11-22	105616	91655	120631	325	No intervention
2020-11-23	105941	90589	122509	325	No intervention
2020-11-24	106256	89720	124308	315	No intervention
2020-11-25	106557	88921	125975	301	No intervention
2020-11-26	106869	88158	127545	312	No intervention
2020-11-27	107179	87444	129226	310	No intervention
2020-11-28	107489	86765	130695	310	No intervention
2020-11-29	107793	86183	132153	304	No intervention
2020-11-30	108104	85689	133671	311	No intervention
2020-12-01	108401	85082	135090	297	No intervention
2020-12-02	108714	84566	136469	313	No intervention
2020-12-03	109011	84089	137743	297	No intervention
2020-12-04	109304	83596	139113	293	No intervention
2020-12-05	109603	83140	140542	299	No intervention
2020-12-06	109896	82664	141872	293	No intervention
2020-12-07	110183	82173	143205	287	No intervention
2020-12-08	110472	81785	144524	289	No intervention
2020-12-09	110758	81465	145656	286	No intervention
2020-12-10	111036	81000	147011	278	No intervention
2020-12-11	111323	80611	148302	287	No intervention
2020-12-12	111606	80233	149567	283	No intervention
2020-12-13	111886	79920	150727	280	No intervention
2020-12-14	112170	79670	151963	284	No intervention
2020-12-15	112449	79240	153270	279	No intervention
2020-12-16	112721	78979	154489	272	No intervention
2020-12-17	112997	78641	155730	276	No intervention
2020-12-18	113272	78405	157054	275	No intervention
2020-12-19	113533	78122	158144	261	No intervention
2020-12-20	113797	77801	159291	264	No intervention
2020-12-21	114069	77457	160502	272	No intervention
2020-12-22	114336	77289	161719	267	No intervention
2020-12-23	114595	76995	163010	259	No intervention
2020-12-24	114859	76807	164264	264	No intervention
2020-12-25	115132	76476	165526	273	No intervention
2020-12-26	115382	76450	166756	250	No intervention
2020-12-27	115631	76118	167917	249	No intervention
2020-12-28	115891	75881	169034	260	No intervention
2020-12-29	116145	75686	170092	254	No intervention
2020-12-30	116403	75486	171501	258	No intervention
2020-12-31	116664	75264	172784	261	No intervention
2021-01-01	116919	75095	174026	255	No intervention
2021-01-02	117180	74762	175332	261	No intervention
2021-01-03	117438	74540	176635	258	No intervention
2021-01-04	117691	74302	177797	253	No intervention
2021-01-05	117948	74031	179056	257	No intervention
2021-01-06	118221	73828	180467	273	No intervention
2021-01-07	118487	73642	181755	266	No intervention
2021-01-08	118746	73502	182940	259	No intervention
2021-01-09	118999	73224	184267	253	No intervention
2021-01-10	119256	73012	185613	257	No intervention
2021-01-11	119506	72837	186984	250	No intervention
2021-01-12	119763	72621	188320	257	No intervention
2021-01-13	120032	72503	189645	269	No intervention
2021-01-14	120281	72375	190895	249	No intervention
2021-01-15	120545	72116	192224	264	No intervention
2021-01-16	120795	71922	193366	250	No intervention
2021-01-17	121047	71693	194936	252	No intervention
2021-01-18	121308	71471	196122	261	No intervention
2021-01-19	121565	71322	197700	257	No intervention
2021-01-20	121818	71150	198927	253	No intervention
2021-01-21	122069	70935	200280	251	No intervention
2021-01-22	122323	70859	201469	254	No intervention
2021-01-23	122564	70616	202872	241	No intervention
2021-01-24	122823	70325	204354	259	No intervention
2021-01-25	123084	70162	205679	261	No intervention
2021-01-26	123353	69952	207345	269	No intervention
2021-01-27	123609	69886	208814	256	No intervention
2021-01-28	123865	69636	210417	256	No intervention
2021-01-29	124122	69562	211896	257	No intervention
2021-01-30	124379	69246	213235	257	No intervention
2021-01-31	124632	69188	214759	253	No intervention
2021-02-01	124889	69005	216029	257	No intervention
2021-02-02	125162	68879	217231	273	No intervention
2021-02-03	125431	68522	219086	269	No intervention
