date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	869145	801307	940710	NA	Cautious return
2020-11-21	870118	791075	953423	973	Cautious return
2020-11-22	870971	782988	964318	853	Cautious return
2020-11-23	871753	775528	974294	782	Cautious return
2020-11-24	872509	769204	983521	756	Cautious return
2020-11-25	873257	762963	992285	748	Cautious return
2020-11-26	873960	757645	999914	703	Cautious return
2020-11-27	874701	752747	1007818	741	Cautious return
2020-11-28	875339	747782	1015228	638	Cautious return
2020-11-29	875985	742982	1021906	646	Cautious return
2020-11-30	876502	738634	1028419	517	Cautious return
2020-12-01	877057	734486	1034691	555	Cautious return
2020-12-02	877521	730638	1040299	464	Cautious return
2020-12-03	878003	726605	1045762	482	Cautious return
2020-12-04	878500	723345	1051795	497	Cautious return
2020-12-05	878971	719742	1057200	471	Cautious return
2020-12-06	879459	716478	1062354	488	Cautious return
2020-12-07	879882	713409	1066726	423	Cautious return
2020-12-08	880255	709622	1072417	373	Cautious return
2020-12-09	880648	707206	1076022	393	Cautious return
2020-12-10	880948	704364	1080815	300	Cautious return
2020-12-11	881342	701358	1086056	394	Cautious return
2020-12-12	881599	699089	1090123	257	Cautious return
2020-12-13	881918	696434	1094404	319	Cautious return
2020-12-14	882266	693504	1099300	348	Cautious return
2020-12-15	882489	690743	1103253	223	Cautious return
2020-12-16	882739	687969	1106601	250	Cautious return
2020-12-17	883009	686024	1110009	270	Cautious return
2020-12-18	883263	683697	1113615	254	Cautious return
2020-12-19	883502	681054	1117033	239	Cautious return
2020-12-20	883689	678061	1121412	187	Cautious return
2020-12-21	883938	675580	1125334	249	Cautious return
2020-12-22	884141	672632	1128823	203	Cautious return
2020-12-23	884385	671160	1132190	244	Cautious return
2020-12-24	884585	668951	1135707	200	Cautious return
2020-12-25	884746	665870	1138670	161	Cautious return
2020-12-26	884923	663759	1143247	177	Cautious return
2020-12-27	885112	662307	1144783	189	Cautious return
2020-12-28	885214	660156	1147661	102	Cautious return
2020-12-29	885342	657463	1151496	128	Cautious return
2020-12-30	885577	654940	1154602	235	Cautious return
2020-12-31	885731	653050	1157688	154	Cautious return
2021-01-01	885861	651197	1160893	130	Cautious return
2021-01-02	886033	648881	1163282	172	Cautious return
2021-01-03	886197	646529	1167047	164	Cautious return
2021-01-04	886299	644563	1169858	102	Cautious return
2021-01-05	886359	641556	1172620	60	Cautious return
2021-01-06	886520	640749	1176059	161	Cautious return
2021-01-07	886647	638083	1179129	127	Cautious return
2021-01-08	886756	635764	1182631	109	Cautious return
2021-01-09	886783	634449	1183465	27	Cautious return
2021-01-10	886872	631635	1186881	89	Cautious return
2021-01-11	886916	629803	1190255	44	Cautious return
2021-01-12	886997	627144	1192365	81	Cautious return
2021-01-13	887116	625229	1195065	119	Cautious return
2021-01-14	887252	622765	1198214	136	Cautious return
2021-01-15	887370	621381	1199601	118	Cautious return
2021-01-16	887447	619262	1201693	77	Cautious return
2021-01-17	887487	617763	1204434	40	Cautious return
2021-01-18	887677	616464	1206792	190	Cautious return
