date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	104950	94109	116409	NA	Soc. Dist. + Travel Ban
2020-11-21	105190	92777	118488	240	Soc. Dist. + Travel Ban
2020-11-22	105428	91498	120427	238	Soc. Dist. + Travel Ban
2020-11-23	105654	90468	122120	226	Soc. Dist. + Travel Ban
2020-11-24	105875	89456	123868	221	Soc. Dist. + Travel Ban
2020-11-25	106085	88599	125368	210	Soc. Dist. + Travel Ban
2020-11-26	106294	87759	126859	209	Soc. Dist. + Travel Ban
2020-11-27	106494	87021	128156	200	Soc. Dist. + Travel Ban
2020-11-28	106693	86360	129565	199	Soc. Dist. + Travel Ban
2020-11-29	106889	85741	130815	196	Soc. Dist. + Travel Ban
2020-11-30	107081	85097	132012	192	Soc. Dist. + Travel Ban
2020-12-01	107268	84479	133219	187	Soc. Dist. + Travel Ban
2020-12-02	107448	83862	134450	180	Soc. Dist. + Travel Ban
2020-12-03	107623	83419	135479	175	Soc. Dist. + Travel Ban
2020-12-04	107797	82840	136640	174	Soc. Dist. + Travel Ban
2020-12-05	107967	82421	137624	170	Soc. Dist. + Travel Ban
2020-12-06	108125	81963	138611	158	Soc. Dist. + Travel Ban
2020-12-07	108285	81528	139745	160	Soc. Dist. + Travel Ban
2020-12-08	108438	81107	140675	153	Soc. Dist. + Travel Ban
2020-12-09	108580	80581	141629	142	Soc. Dist. + Travel Ban
2020-12-10	108732	80214	142585	152	Soc. Dist. + Travel Ban
2020-12-11	108878	79855	143625	146	Soc. Dist. + Travel Ban
2020-12-12	109014	79460	144444	136	Soc. Dist. + Travel Ban
2020-12-13	109148	79094	145492	134	Soc. Dist. + Travel Ban
2020-12-14	109286	78678	146343	138	Soc. Dist. + Travel Ban
2020-12-15	109420	78331	147151	134	Soc. Dist. + Travel Ban
2020-12-16	109558	78004	147984	138	Soc. Dist. + Travel Ban
2020-12-17	109685	77730	148797	127	Soc. Dist. + Travel Ban
2020-12-18	109799	77405	149615	114	Soc. Dist. + Travel Ban
2020-12-19	109932	77156	150442	133	Soc. Dist. + Travel Ban
2020-12-20	110043	76842	151161	111	Soc. Dist. + Travel Ban
2020-12-21	110163	76485	151987	120	Soc. Dist. + Travel Ban
2020-12-22	110272	76207	152737	109	Soc. Dist. + Travel Ban
2020-12-23	110382	75984	153488	110	Soc. Dist. + Travel Ban
2020-12-24	110481	75633	154327	99	Soc. Dist. + Travel Ban
2020-12-25	110593	75399	155116	112	Soc. Dist. + Travel Ban
2020-12-26	110689	75016	155874	96	Soc. Dist. + Travel Ban
2020-12-27	110784	74820	156569	95	Soc. Dist. + Travel Ban
2020-12-28	110889	74506	157236	105	Soc. Dist. + Travel Ban
2020-12-29	110981	74264	157998	92	Soc. Dist. + Travel Ban
2020-12-30	111082	73989	158720	101	Soc. Dist. + Travel Ban
2020-12-31	111171	73805	159332	89	Soc. Dist. + Travel Ban
2021-01-01	111256	73522	159974	85	Soc. Dist. + Travel Ban
2021-01-02	111365	73266	160792	109	Soc. Dist. + Travel Ban
2021-01-03	111442	73089	161298	77	Soc. Dist. + Travel Ban
2021-01-04	111526	72690	162174	84	Soc. Dist. + Travel Ban
2021-01-05	111610	72422	162723	84	Soc. Dist. + Travel Ban
2021-01-06	111706	72187	163347	96	Soc. Dist. + Travel Ban
2021-01-07	111790	71875	163983	84	Soc. Dist. + Travel Ban
2021-01-08	111874	71596	164684	84	Soc. Dist. + Travel Ban
2021-01-09	111951	71494	165351	77	Soc. Dist. + Travel Ban
2021-01-10	112037	71220	165980	86	Soc. Dist. + Travel Ban
2021-01-11	112116	70943	166330	79	Soc. Dist. + Travel Ban
2021-01-12	112192	70684	167175	76	Soc. Dist. + Travel Ban
2021-01-13	112263	70410	167806	71	Soc. Dist. + Travel Ban
2021-01-14	112333	70234	168482	70	Soc. Dist. + Travel Ban
2021-01-15	112402	69933	169041	69	Soc. Dist. + Travel Ban
2021-01-16	112480	69753	169430	78	Soc. Dist. + Travel Ban
2021-01-17	112555	69501	170051	75	Soc. Dist. + Travel Ban
2021-01-18	112623	69199	170729	68	Soc. Dist. + Travel Ban
2021-01-19	112691	68932	171105	68	Soc. Dist. + Travel Ban
2021-01-20	112759	68704	171746	68	Soc. Dist. + Travel Ban
2021-01-21	112835	68565	172404	76	Soc. Dist. + Travel Ban
2021-01-22	112900	68352	172975	65	Soc. Dist. + Travel Ban
2021-01-23	112958	68085	173537	58	Soc. Dist. + Travel Ban
2021-01-24	113022	67744	174027	64	Soc. Dist. + Travel Ban
2021-01-25	113087	67571	174440	65	Soc. Dist. + Travel Ban
2021-01-26	113149	67310	174931	62	Soc. Dist. + Travel Ban
2021-01-27	113209	67100	175668	60	Soc. Dist. + Travel Ban
2021-01-28	113252	66978	176103	43	Soc. Dist. + Travel Ban
2021-01-29	113304	66567	176444	52	Soc. Dist. + Travel Ban
2021-01-30	113360	66469	177089	56	Soc. Dist. + Travel Ban
2021-01-31	113408	66248	177742	48	Soc. Dist. + Travel Ban
2021-02-01	113473	65973	178242	65	Soc. Dist. + Travel Ban
2021-02-02	113522	65786	178812	49	Soc. Dist. + Travel Ban
2021-02-03	113570	65633	179268	48	Soc. Dist. + Travel Ban
2021-02-04	113616	65407	179663	46	Soc. Dist. + Travel Ban
2021-02-05	113668	65104	180315	52	Soc. Dist. + Travel Ban
2021-02-06	113713	64833	180670	45	Soc. Dist. + Travel Ban
2021-02-07	113770	64814	181206	57	Soc. Dist. + Travel Ban
2021-02-08	113816	64553	181768	46	Soc. Dist. + Travel Ban
2021-02-09	113859	64335	182265	43	Soc. Dist. + Travel Ban
2021-02-10	113905	64066	182778	46	Soc. Dist. + Travel Ban
2021-02-11	113963	63874	183297	58	Soc. Dist. + Travel Ban
2021-02-12	114027	63678	183694	64	Soc. Dist. + Travel Ban
2021-02-13	114081	63447	184072	54	Soc. Dist. + Travel Ban
2021-02-14	114129	63163	184594	48	Soc. Dist. + Travel Ban
2021-02-15	114185	62868	185198	56	Soc. Dist. + Travel Ban
2021-02-16	114236	62803	185655	51	Soc. Dist. + Travel Ban
2021-02-17	114288	62561	185938	52	Soc. Dist. + Travel Ban
2021-02-18	114328	62314	186616	40	Soc. Dist. + Travel Ban
2021-02-19	114365	62105	187208	37	Soc. Dist. + Travel Ban
2021-02-20	114416	61865	187661	51	Soc. Dist. + Travel Ban
