date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	211052	188232	235634	NA	Cautious return
2020-11-21	211141	184771	239857	89	Cautious return
2020-11-22	211262	181828	243512	121	Cautious return
2020-11-23	211332	179010	247038	70	Cautious return
2020-11-24	211393	176733	250020	61	Cautious return
2020-11-25	211468	174597	253091	75	Cautious return
2020-11-26	211557	172824	255865	89	Cautious return
2020-11-27	211602	170669	258450	45	Cautious return
2020-11-28	211658	168941	260874	56	Cautious return
2020-11-29	211737	167313	263017	79	Cautious return
2020-11-30	211796	165782	265251	59	Cautious return
2020-12-01	211875	164368	267488	79	Cautious return
2020-12-02	211932	162935	269652	57	Cautious return
2020-12-03	212030	161846	271563	98	Cautious return
2020-12-04	212085	160433	273688	55	Cautious return
2020-12-05	212127	159072	275446	42	Cautious return
2020-12-06	212194	157838	277030	67	Cautious return
2020-12-07	212259	156730	278971	65	Cautious return
2020-12-08	212309	155501	280813	50	Cautious return
2020-12-09	212352	154248	282297	43	Cautious return
2020-12-10	212383	153104	284079	31	Cautious return
2020-12-11	212411	151848	285661	28	Cautious return
2020-12-12	212454	150982	287031	43	Cautious return
2020-12-13	212483	149758	288544	29	Cautious return
2020-12-14	212510	148796	289925	27	Cautious return
2020-12-15	212566	147604	291753	56	Cautious return
2020-12-16	212601	146795	292942	35	Cautious return
2020-12-17	212631	145753	294288	30	Cautious return
2020-12-18	212651	144752	296040	20	Cautious return
2020-12-19	212670	143778	297395	19	Cautious return
2020-12-20	212699	142892	298514	29	Cautious return
2020-12-21	212695	141962	299674	-4	Cautious return
2020-12-22	212709	141064	300755	14	Cautious return
2020-12-23	212734	140284	301921	25	Cautious return
2020-12-24	212768	139214	303378	34	Cautious return
2020-12-25	212764	138409	304423	-4	Cautious return
2020-12-26	212797	137491	305855	33	Cautious return
2020-12-27	212826	137026	307019	29	Cautious return
2020-12-28	212860	135947	308492	34	Cautious return
2020-12-29	212875	135235	309671	15	Cautious return
2020-12-30	212904	134385	310309	29	Cautious return
2020-12-31	212927	133386	311657	23	Cautious return
2021-01-01	212953	132574	312677	26	Cautious return
2021-01-02	212966	131917	314071	13	Cautious return
2021-01-03	212978	131058	315071	12	Cautious return
2021-01-04	212986	130308	316222	8	Cautious return
2021-01-05	213031	129554	317151	45	Cautious return
2021-01-06	213067	128935	318197	36	Cautious return
2021-01-07	213085	128042	319451	18	Cautious return
2021-01-08	213092	127275	319955	7	Cautious return
2021-01-09	213085	126620	321209	-7	Cautious return
2021-01-10	213087	125901	322392	2	Cautious return
2021-01-11	213114	125296	323752	27	Cautious return
2021-01-12	213133	124645	324868	19	Cautious return
2021-01-13	213151	124060	325537	18	Cautious return
2021-01-14	213151	123266	326557	0	Cautious return
2021-01-15	213190	122624	327529	39	Cautious return
2021-01-16	213220	121984	328445	30	Cautious return
2021-01-17	213227	121528	329428	7	Cautious return
2021-01-18	213230	120823	330010	3	Cautious return
2021-01-19	213230	120016	330992	0	Cautious return
2021-01-20	213224	119466	332069	-6	Cautious return
2021-01-21	213250	118739	332845	26	Cautious return
2021-01-22	213264	118102	333451	14	Cautious return
2021-01-23	213272	117517	334730	8	Cautious return
2021-01-24	213290	116861	335559	18	Cautious return
2021-01-25	213289	116353	336554	-1	Cautious return
2021-01-26	213313	115682	337344	24	Cautious return
2021-01-27	213337	114828	338297	24	Cautious return
2021-01-28	213354	114439	339296	17	Cautious return
2021-01-29	213357	113699	340116	3	Cautious return
2021-01-30	213361	113114	340666	4	Cautious return
2021-01-31	213372	112493	341616	11	Cautious return
2021-02-01	213382	111881	342312	10	Cautious return
2021-02-02	213381	111283	343603	-1	Cautious return
2021-02-03	213388	110658	343902	7	Cautious return
2021-02-04	213428	110196	345055	40	Cautious return
2021-02-05	213462	109668	346376	34	Cautious return
2021-02-06	213469	109333	346995	7	Cautious return
2021-02-07	213477	108772	347235	8	Cautious return
2021-02-08	213447	108263	348252	-30	Cautious return
2021-02-09	213465	107634	349152	18	Cautious return
2021-02-10	213486	106966	349936	21	Cautious return
2021-02-11	213497	106438	350230	11	Cautious return
2021-02-12	213507	105786	351470	10	Cautious return
2021-02-13	213516	105289	352028	9	Cautious return
2021-02-14	213527	104793	353033	11	Cautious return
2021-02-15	213532	104372	353923	5	Cautious return
2021-02-16	213530	103737	354737	-2	Cautious return
2021-02-17	213538	103071	355412	8	Cautious return
2021-02-18	213558	102754	356198	20	Cautious return
2021-02-19	213585	102165	356871	27	Cautious return
2021-02-20	213584	101714	357394	-1	Cautious return
2021-02-21	213606	101051	358212	22	Cautious return
2021-02-22	213586	100396	358780	-20	Cautious return
2021-02-23	213579	100250	359703	-7	Cautious return
2021-02-24	213593	99560	360072	14	Cautious return
2021-02-25	213615	99153	361152	22	Cautious return
2021-02-26	213615	98651	361449	0	Cautious return
2021-02-27	213621	98287	362572	6	Cautious return
2021-02-28	213618	97841	363280	-3	Cautious return
2021-03-01	213642	97405	363027	24	Cautious return
2021-03-02	213659	96730	364409	17	Cautious return
