date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	550373	506179	596140	NA	No intervention
2020-11-21	555524	504362	608935	5151	No intervention
2020-11-22	560679	503236	621197	5155	No intervention
2020-11-23	565784	502360	632735	5105	No intervention
2020-11-24	570830	502131	643732	5046	No intervention
2020-11-25	575907	501966	654695	5077	No intervention
2020-11-26	580874	502167	665436	4967	No intervention
2020-11-27	585914	502776	675684	5040	No intervention
2020-11-28	590942	503078	686030	5028	No intervention
2020-11-29	595935	503626	696046	4993	No intervention
2020-11-30	600945	504106	706171	5010	No intervention
2020-12-01	605888	504872	716140	4943	No intervention
2020-12-02	610859	505920	726340	4971	No intervention
2020-12-03	615816	506991	735957	4957	No intervention
2020-12-04	620765	507539	746079	4949	No intervention
2020-12-05	625656	508267	755803	4891	No intervention
2020-12-06	630560	509184	765397	4904	No intervention
2020-12-07	635463	510680	775340	4903	No intervention
2020-12-08	640358	511676	785226	4895	No intervention
2020-12-09	645188	512633	795084	4830	No intervention
2020-12-10	650032	513869	805221	4844	No intervention
2020-12-11	654803	514619	814493	4771	No intervention
2020-12-12	659593	515892	824309	4790	No intervention
2020-12-13	664378	517113	833835	4785	No intervention
2020-12-14	669186	517909	843969	4808	No intervention
2020-12-15	673985	519100	853710	4799	No intervention
2020-12-16	678743	520411	863988	4758	No intervention
2020-12-17	683509	521173	874103	4766	No intervention
2020-12-18	688250	522671	883039	4741	No intervention
2020-12-19	693011	523705	893535	4761	No intervention
2020-12-20	697682	524537	902646	4671	No intervention
2020-12-21	702403	525629	913870	4721	No intervention
2020-12-22	707090	526613	924248	4687	No intervention
2020-12-23	711745	527445	934043	4655	No intervention
2020-12-24	716403	528609	944169	4658	No intervention
2020-12-25	721069	529228	954961	4666	No intervention
2020-12-26	725691	530263	965190	4622	No intervention
2020-12-27	730331	531574	974955	4640	No intervention
2020-12-28	734961	532668	985225	4630	No intervention
2020-12-29	739540	533593	996801	4579	No intervention
2020-12-30	744127	534410	1006986	4587	No intervention
2020-12-31	748692	534954	1017180	4565	No intervention
2021-01-01	753258	535940	1028617	4566	No intervention
2021-01-02	757857	536694	1039563	4599	No intervention
2021-01-03	762411	537597	1048948	4554	No intervention
2021-01-04	766974	538799	1060072	4563	No intervention
2021-01-05	771520	540186	1071676	4546	No intervention
2021-01-06	776095	540174	1083143	4575	No intervention
2021-01-07	780601	541322	1094490	4506	No intervention
2021-01-08	785101	541936	1105745	4500	No intervention
2021-01-09	789552	542516	1116182	4451	No intervention
2021-01-10	794076	543412	1127793	4524	No intervention
2021-01-11	798594	544484	1139183	4518	No intervention
2021-01-12	803044	545028	1151298	4450	No intervention
2021-01-13	807540	545747	1162976	4496	No intervention
2021-01-14	812040	546548	1174152	4500	No intervention
2021-01-15	816562	547078	1186544	4522	No intervention
2021-01-16	821048	547589	1198437	4486	No intervention
2021-01-17	825471	548329	1210377	4423	No intervention
2021-01-18	829889	549239	1220882	4418	No intervention
2021-01-19	834291	549733	1234287	4402	No intervention
2021-01-20	838687	550195	1246573	4396	No intervention
2021-01-21	843075	550733	1256717	4388	No intervention
2021-01-22	847451	551126	1270115	4376	No intervention
2021-01-23	851776	551748	1282545	4325	No intervention
2021-01-24	856162	552107	1294062	4386	No intervention
2021-01-25	860569	551968	1306344	4407	No intervention
2021-01-26	864943	552401	1319008	4374	No intervention
2021-01-27	869324	553048	1332098	4381	No intervention
2021-01-28	873671	553422	1343879	4347	No intervention
2021-01-29	877954	553722	1358376	4283	No intervention
2021-01-30	882278	554370	1370208	4324	No intervention
2021-01-31	886575	555116	1383013	4297	No intervention
