date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	550357	506272	596265	NA	Cautious return
2020-11-21	553394	502348	606501	3037	Cautious return
2020-11-22	556296	499463	615685	2902	Cautious return
2020-11-23	559146	496919	624491	2850	Cautious return
2020-11-24	561869	494846	632782	2723	Cautious return
2020-11-25	564507	493006	640325	2638	Cautious return
2020-11-26	567028	491333	647824	2521	Cautious return
2020-11-27	569507	489836	654573	2479	Cautious return
2020-11-28	571921	488760	661044	2414	Cautious return
2020-11-29	574240	487404	667665	2319	Cautious return
2020-11-30	576492	486296	673721	2252	Cautious return
2020-12-01	578629	485509	679525	2137	Cautious return
2020-12-02	580683	484280	685379	2054	Cautious return
2020-12-03	582692	483198	690843	2009	Cautious return
2020-12-04	584604	482452	695951	1912	Cautious return
2020-12-05	586475	481427	701178	1871	Cautious return
2020-12-06	588346	480839	706184	1871	Cautious return
2020-12-07	590083	479932	710983	1737	Cautious return
2020-12-08	591775	479655	715952	1692	Cautious return
2020-12-09	593409	478809	720494	1634	Cautious return
2020-12-10	594983	478084	724671	1574	Cautious return
2020-12-11	596522	477250	728909	1539	Cautious return
2020-12-12	598033	477017	733089	1511	Cautious return
2020-12-13	599489	476246	737075	1456	Cautious return
2020-12-14	600854	475696	741194	1365	Cautious return
2020-12-15	602210	474420	745192	1356	Cautious return
2020-12-16	603543	474040	748883	1333	Cautious return
2020-12-17	604808	473349	752995	1265	Cautious return
2020-12-18	606056	472982	756641	1248	Cautious return
2020-12-19	607213	472502	760076	1157	Cautious return
2020-12-20	608346	472046	763707	1133	Cautious return
2020-12-21	609427	471171	766722	1081	Cautious return
2020-12-22	610517	470070	769935	1090	Cautious return
2020-12-23	611523	469669	772930	1006	Cautious return
2020-12-24	612507	469062	776159	984	Cautious return
2020-12-25	613445	468806	779316	938	Cautious return
2020-12-26	614366	468287	782043	921	Cautious return
2020-12-27	615269	467500	785416	903	Cautious return
2020-12-28	616175	466997	788110	906	Cautious return
2020-12-29	616983	466187	791275	808	Cautious return
2020-12-30	617832	465808	794110	849	Cautious return
2020-12-31	618619	464772	796134	787	Cautious return
2021-01-01	619419	464183	799054	800	Cautious return
2021-01-02	620164	463447	800851	745	Cautious return
2021-01-03	620882	462547	804078	718	Cautious return
2021-01-04	621631	462209	806448	749	Cautious return
2021-01-05	622285	461713	808936	654	Cautious return
2021-01-06	622949	460534	811385	664	Cautious return
2021-01-07	623587	459828	813942	638	Cautious return
2021-01-08	624223	459258	816258	636	Cautious return
2021-01-09	624820	459003	818911	597	Cautious return
