date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	144316	125921	164195	NA	Soc. Dist. + Travel Ban
2020-11-21	144562	123395	167749	246	Soc. Dist. + Travel Ban
2020-11-22	144813	121187	170972	251	Soc. Dist. + Travel Ban
2020-11-23	145067	119234	173781	254	Soc. Dist. + Travel Ban
2020-11-24	145320	117497	176582	253	Soc. Dist. + Travel Ban
2020-11-25	145578	115862	179135	258	Soc. Dist. + Travel Ban
2020-11-26	145807	114417	181639	229	Soc. Dist. + Travel Ban
2020-11-27	146014	113093	184000	207	Soc. Dist. + Travel Ban
2020-11-28	146243	111666	186307	229	Soc. Dist. + Travel Ban
2020-11-29	146485	110693	188486	242	Soc. Dist. + Travel Ban
2020-11-30	146732	109489	190551	247	Soc. Dist. + Travel Ban
2020-12-01	146961	108432	192558	229	Soc. Dist. + Travel Ban
2020-12-02	147193	107437	194509	232	Soc. Dist. + Travel Ban
2020-12-03	147408	106411	196520	215	Soc. Dist. + Travel Ban
2020-12-04	147640	105441	198435	232	Soc. Dist. + Travel Ban
2020-12-05	147869	104486	200301	229	Soc. Dist. + Travel Ban
2020-12-06	148084	103588	202091	215	Soc. Dist. + Travel Ban
2020-12-07	148306	102939	203960	222	Soc. Dist. + Travel Ban
2020-12-08	148506	102313	205843	200	Soc. Dist. + Travel Ban
2020-12-09	148720	101630	207373	214	Soc. Dist. + Travel Ban
2020-12-10	148918	100841	209336	198	Soc. Dist. + Travel Ban
2020-12-11	149145	100054	211097	227	Soc. Dist. + Travel Ban
2020-12-12	149354	99412	212735	209	Soc. Dist. + Travel Ban
2020-12-13	149550	98653	214179	196	Soc. Dist. + Travel Ban
2020-12-14	149762	98073	216161	212	Soc. Dist. + Travel Ban
2020-12-15	149955	97375	217936	193	Soc. Dist. + Travel Ban
2020-12-16	150142	96722	219447	187	Soc. Dist. + Travel Ban
2020-12-17	150329	96114	220918	187	Soc. Dist. + Travel Ban
2020-12-18	150521	95520	222375	192	Soc. Dist. + Travel Ban
2020-12-19	150690	94761	224295	169	Soc. Dist. + Travel Ban
2020-12-20	150874	94197	225574	184	Soc. Dist. + Travel Ban
2020-12-21	151075	93798	227101	201	Soc. Dist. + Travel Ban
2020-12-22	151285	93177	228727	210	Soc. Dist. + Travel Ban
