date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	210510	187431	234856	NA	Moderate return
2020-11-21	211689	184981	240222	1179	Moderate return
2020-11-22	212828	182721	245228	1139	Moderate return
2020-11-23	213982	180747	250016	1154	Moderate return
2020-11-24	215139	178999	254610	1157	Moderate return
2020-11-25	216290	177455	259140	1151	Moderate return
2020-11-26	217457	176029	263471	1167	Moderate return
2020-11-27	218587	174592	267930	1130	Moderate return
2020-11-28	219707	173373	272093	1120	Moderate return
2020-11-29	220834	172218	276089	1127	Moderate return
2020-11-30	221988	171066	280235	1154	Moderate return
2020-12-01	223137	170089	284425	1149	Moderate return
2020-12-02	224270	169135	288398	1133	Moderate return
2020-12-03	225409	168432	292395	1139	Moderate return
2020-12-04	226529	167434	296507	1120	Moderate return
2020-12-05	227665	166839	300342	1136	Moderate return
2020-12-06	228775	165871	304252	1110	Moderate return
2020-12-07	229904	165296	308312	1129	Moderate return
2020-12-08	231014	164414	311994	1110	Moderate return
2020-12-09	232130	163846	315674	1116	Moderate return
2020-12-10	233243	163039	319868	1113	Moderate return
2020-12-11	234359	162471	323652	1116	Moderate return
2020-12-12	235483	162025	327593	1124	Moderate return
2020-12-13	236602	161299	331400	1119	Moderate return
2020-12-14	237716	160838	335148	1114	Moderate return
2020-12-15	238841	160218	339116	1125	Moderate return
2020-12-16	239954	159661	342875	1113	Moderate return
2020-12-17	241072	159338	347230	1118	Moderate return
2020-12-18	242187	158649	351280	1115	Moderate return
2020-12-19	243322	158645	354758	1135	Moderate return
2020-12-20	244440	157868	358655	1118	Moderate return
2020-12-21	245570	157454	363042	1130	Moderate return
2020-12-22	246712	157023	367005	1142	Moderate return
2020-12-23	247842	156615	371391	1130	Moderate return
2020-12-24	248989	156462	375164	1147	Moderate return
2020-12-25	250132	155880	379363	1143	Moderate return
2020-12-26	251281	155626	383528	1149	Moderate return
2020-12-27	252419	155232	387588	1138	Moderate return
2020-12-28	253538	154800	391584	1119	Moderate return
2020-12-29	254701	154453	395860	1163	Moderate return
2020-12-30	255882	154434	400315	1181	Moderate return
2020-12-31	257062	153922	404769	1180	Moderate return
2021-01-01	258225	153789	409123	1163	Moderate return
2021-01-02	259412	153230	414000	1187	Moderate return
2021-01-03	260575	153156	418354	1163	Moderate return
2021-01-04	261776	152911	422705	1201	Moderate return
2021-01-05	262963	152528	426970	1187	Moderate return
2021-01-06	264163	152399	431756	1200	Moderate return
2021-01-07	265352	152389	436961	1189	Moderate return
2021-01-08	266529	151962	441343	1177	Moderate return
2021-01-09	267736	151722	446504	1207	Moderate return
2021-01-10	268937	151257	451331	1201	Moderate return
2021-01-11	270159	151170	456658	1222	Moderate return
2021-01-12	271395	151019	461260	1236	Moderate return
2021-01-13	272642	150771	466695	1247	Moderate return
2021-01-14	273878	150567	471752	1236	Moderate return
2021-01-15	275159	150627	476931	1281	Moderate return
2021-01-16	276449	150500	483100	1290	Moderate return
2021-01-17	277708	150448	487656	1259	Moderate return
2021-01-18	278989	149931	494054	1281	Moderate return
2021-01-19	280296	149887	499205	1307	Moderate return
2021-01-20	281577	149545	505202	1281	Moderate return
2021-01-21	282871	149566	510470	1294	Moderate return
2021-01-22	284172	149527	516415	1301	Moderate return
2021-01-23	285481	149317	522503	1309	Moderate return
2021-01-24	286804	149205	528363	1323	Moderate return
2021-01-25	288156	148819	534066	1352	Moderate return
2021-01-26	289545	148915	539838	1389	Moderate return
2021-01-27	290930	148513	546139	1385	Moderate return
2021-01-28	292318	148572	553420	1388	Moderate return
2021-01-29	293700	148198	559921	1382	Moderate return
2021-01-30	295107	147960	566376	1407	Moderate return
2021-01-31	296509	147862	572965	1402	Moderate return
2021-02-01	297936	147648	578941	1427	Moderate return
2021-02-02	299387	147420	586281	1451	Moderate return
2021-02-03	300827	147326	593304	1440	Moderate return
2021-02-04	302311	147211	600311	1484	Moderate return
2021-02-05	303797	147313	607170	1486	Moderate return
2021-02-06	305261	146952	615012	1464	Moderate return
2021-02-07	306767	146987	622831	1506	Moderate return
2021-02-08	308296	146911	630078	1529	Moderate return
2021-02-09	309827	146302	638686	1531	Moderate return
2021-02-10	311361	146291	646145	1534	Moderate return
2021-02-11	312921	146306	654496	1560	Moderate return
2021-02-12	314474	145925	662647	1553	Moderate return
2021-02-13	316071	145851	671059	1597	Moderate return
2021-02-14	317679	145768	679790	1608	Moderate return
2021-02-15	319316	145535	688986	1637	Moderate return
2021-02-16	320956	145182	697612	1640	Moderate return
2021-02-17	322587	145240	705637	1631	Moderate return
2021-02-18	324258	145005	716555	1671	Moderate return
2021-02-19	325987	145034	726144	1729	Moderate return
2021-02-20	327707	144866	734972	1720	Moderate return
2021-02-21	329437	144842	745038	1730	Moderate return
2021-02-22	331194	144727	754971	1757	Moderate return
2021-02-23	332973	144560	765748	1779	Moderate return
2021-02-24	334780	144142	774528	1807	Moderate return
2021-02-25	336611	144103	786188	1831	Moderate return
2021-02-26	338420	144040	796665	1809	Moderate return
2021-02-27	340233	143429	806784	1813	Moderate return
2021-02-28	342082	143406	818946	1849	Moderate return
2021-03-01	343982	143200	829218	1900	Moderate return
2021-03-02	345927	143071	841429	1945	Moderate return
2021-03-03	347852	142791	853120	1925	Moderate return
2021-03-04	349804	142797	865854	1952	Moderate return
2021-03-05	351779	142371	878813	1975	Moderate return
2021-03-06	353785	142315	890596	2006	Moderate return
2021-03-07	355810	142110	903605	2025	Moderate return
2021-03-08	357874	141982	917457	2064	Moderate return
2021-03-09	359961	141986	928117	2087	Moderate return
2021-03-10	362048	141834	942378	2087	Moderate return
2021-03-11	364179	141753	956509	2131	Moderate return
2021-03-12	366321	140997	970662	2142	Moderate return
2021-03-13	368473	140915	984969	2152	Moderate return
2021-03-14	370691	140826	998641	2218	Moderate return
2021-03-15	372917	140783	1013943	2226	Moderate return
2021-03-16	375199	140425	1028484	2282	Moderate return
2021-03-17	377467	140131	1043001	2268	Moderate return
2021-03-18	379800	140151	1059571	2333	Moderate return
2021-03-19	382145	139903	1075744	2345	Moderate return
2021-03-20	384517	139685	1090152	2372	Moderate return
2021-03-21	386896	139579	1106292	2379	Moderate return
2021-03-22	389329	139228	1124564	2433	Moderate return
2021-03-23	391800	139137	1141527	2471	Moderate return
2021-03-24	394299	139108	1156453	2499	Moderate return
