date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	211052	188159	235745	NA	Normal (pre-intervention)
2020-11-21	211204	184813	240103	152	Normal (pre-intervention)
2020-11-22	211369	181685	243956	165	Normal (pre-intervention)
2020-11-23	211504	179144	247369	135	Normal (pre-intervention)
2020-11-24	211633	176677	250544	129	Normal (pre-intervention)
2020-11-25	211774	174370	253570	141	Normal (pre-intervention)
2020-11-26	211897	172537	256579	123	Normal (pre-intervention)
2020-11-27	212036	170803	259015	139	Normal (pre-intervention)
2020-11-28	212177	169122	261849	141	Normal (pre-intervention)
2020-11-29	212312	167424	264321	135	Normal (pre-intervention)
2020-11-30	212431	165958	266728	119	Normal (pre-intervention)
2020-12-01	212559	164478	268865	128	Normal (pre-intervention)
2020-12-02	212683	163036	271109	124	Normal (pre-intervention)
2020-12-03	212805	161941	273206	122	Normal (pre-intervention)
2020-12-04	212948	160547	275256	143	Normal (pre-intervention)
2020-12-05	213090	159010	277465	142	Normal (pre-intervention)
2020-12-06	213218	157888	279328	128	Normal (pre-intervention)
2020-12-07	213340	156679	281590	122	Normal (pre-intervention)
2020-12-08	213467	155821	283241	127	Normal (pre-intervention)
2020-12-09	213554	154495	285189	87	Normal (pre-intervention)
2020-12-10	213672	153448	286885	118	Normal (pre-intervention)
2020-12-11	213788	152299	288880	116	Normal (pre-intervention)
2020-12-12	213901	151368	290817	113	Normal (pre-intervention)
2020-12-13	214002	150412	291880	101	Normal (pre-intervention)
2020-12-14	214110	149356	293886	108	Normal (pre-intervention)
2020-12-15	214230	148441	295989	120	Normal (pre-intervention)
2020-12-16	214326	147209	297150	96	Normal (pre-intervention)
2020-12-17	214430	146462	298928	104	Normal (pre-intervention)
2020-12-18	214544	145536	300534	114	Normal (pre-intervention)
2020-12-19	214655	144693	302235	111	Normal (pre-intervention)
2020-12-20	214788	143868	303904	133	Normal (pre-intervention)
2020-12-21	214883	142973	305640	95	Normal (pre-intervention)
2020-12-22	214971	141920	307205	88	Normal (pre-intervention)
2020-12-23	215046	141043	308424	75	Normal (pre-intervention)
2020-12-24	215156	140333	310335	110	Normal (pre-intervention)
2020-12-25	215258	139403	311667	102	Normal (pre-intervention)
2020-12-26	215357	138460	312753	99	Normal (pre-intervention)
2020-12-27	215446	137617	314171	89	Normal (pre-intervention)
2020-12-28	215536	136820	315812	90	Normal (pre-intervention)
2020-12-29	215638	135984	317402	102	Normal (pre-intervention)
2020-12-30	215710	135146	318542	72	Normal (pre-intervention)
2020-12-31	215813	134330	319590	103	Normal (pre-intervention)
2021-01-01	215911	133793	321415	98	Normal (pre-intervention)
2021-01-02	216008	133209	322849	97	Normal (pre-intervention)
2021-01-03	216105	132461	324331	97	Normal (pre-intervention)
