date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	188243	154761	225375	NA	Normal (pre-intervention)
2020-11-21	188814	150401	232023	571	Normal (pre-intervention)
2020-11-22	189425	146567	238444	611	Normal (pre-intervention)
2020-11-23	190031	143391	244076	606	Normal (pre-intervention)
2020-11-24	190680	140186	249856	649	Normal (pre-intervention)
2020-11-25	191362	137665	254965	682	Normal (pre-intervention)
2020-11-26	192020	135195	260375	658	Normal (pre-intervention)
2020-11-27	192696	132854	265040	676	Normal (pre-intervention)
2020-11-28	193355	130750	269928	659	Normal (pre-intervention)
2020-11-29	194059	128740	274473	704	Normal (pre-intervention)
2020-11-30	194756	126893	279471	697	Normal (pre-intervention)
2020-12-01	195472	125194	284484	716	Normal (pre-intervention)
2020-12-02	196203	123518	289323	731	Normal (pre-intervention)
2020-12-03	196926	122236	293862	723	Normal (pre-intervention)
2020-12-04	197714	120580	298658	788	Normal (pre-intervention)
2020-12-05	198465	119356	303192	751	Normal (pre-intervention)
2020-12-06	199211	117783	308384	746	Normal (pre-intervention)
2020-12-07	199979	116857	313076	768	Normal (pre-intervention)
2020-12-08	200750	115399	318415	771	Normal (pre-intervention)
2020-12-09	201559	114129	323439	809	Normal (pre-intervention)
2020-12-10	202410	112956	328538	851	Normal (pre-intervention)
2020-12-11	203249	111951	333248	839	Normal (pre-intervention)
2020-12-12	204109	110868	339285	860	Normal (pre-intervention)
2020-12-13	204980	109825	344322	871	Normal (pre-intervention)
2020-12-14	205905	108838	349695	925	Normal (pre-intervention)
2020-12-15	206866	107954	355220	961	Normal (pre-intervention)
2020-12-16	207807	107019	361137	941	Normal (pre-intervention)
2020-12-17	208737	105844	367280	930	Normal (pre-intervention)
2020-12-18	209769	104925	372839	1032	Normal (pre-intervention)
2020-12-19	210822	104176	379393	1053	Normal (pre-intervention)
2020-12-20	211891	103371	385877	1069	Normal (pre-intervention)
2020-12-21	213016	102266	391712	1125	Normal (pre-intervention)
2020-12-22	214114	101535	398251	1098	Normal (pre-intervention)
2020-12-23	215263	100712	405296	1149	Normal (pre-intervention)
2020-12-24	216428	99867	412675	1165	Normal (pre-intervention)
2020-12-25	217644	99096	419878	1216	Normal (pre-intervention)
2020-12-26	218887	98333	427970	1243	Normal (pre-intervention)
2020-12-27	220186	97539	435643	1299	Normal (pre-intervention)
2020-12-28	221507	96753	443755	1321	Normal (pre-intervention)
2020-12-29	222874	95736	452315	1367	Normal (pre-intervention)
2020-12-30	224265	94874	461057	1391	Normal (pre-intervention)
2020-12-31	225683	94447	470318	1418	Normal (pre-intervention)
2021-01-01	227172	93666	478736	1489	Normal (pre-intervention)
2021-01-02	228654	92848	488515	1482	Normal (pre-intervention)
