date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	260743	232597	290722	NA	No intervention
2020-11-21	261372	228872	296390	629	No intervention
2020-11-22	262014	225655	301428	642	No intervention
2020-11-23	262668	222862	306152	654	No intervention
2020-11-24	263321	220424	310613	653	No intervention
2020-11-25	263987	217992	314687	666	No intervention
2020-11-26	264613	215927	318711	626	No intervention
2020-11-27	265232	214089	322531	619	No intervention
2020-11-28	265886	212220	326432	654	No intervention
2020-11-29	266516	210378	330124	630	No intervention
2020-11-30	267148	208893	333673	632	No intervention
2020-12-01	267804	207055	337411	656	No intervention
2020-12-02	268468	205941	340997	664	No intervention
2020-12-03	269108	204331	344470	640	No intervention
2020-12-04	269732	202947	347862	624	No intervention
2020-12-05	270343	201696	350939	611	No intervention
2020-12-06	270991	200446	354540	648	No intervention
2020-12-07	271649	199285	357508	658	No intervention
2020-12-08	272301	198110	361101	652	No intervention
2020-12-09	272923	196932	364200	622	No intervention
2020-12-10	273558	195870	367438	635	No intervention
2020-12-11	274195	194899	371021	637	No intervention
2020-12-12	274843	193710	373735	648	No intervention
2020-12-13	275485	192728	376866	642	No intervention
2020-12-14	276107	191820	380103	622	No intervention
2020-12-15	276726	190749	383217	619	No intervention
2020-12-16	277326	190017	386564	600	No intervention
2020-12-17	277954	189294	389770	628	No intervention
2020-12-18	278595	188434	392738	641	No intervention
2020-12-19	279236	187460	396231	641	No intervention
2020-12-20	279905	186625	399395	669	No intervention
2020-12-21	280528	185769	402639	623	No intervention
2020-12-22	281179	185091	405698	651	No intervention
2020-12-23	281812	184256	409133	633	No intervention
2020-12-24	282433	183792	412454	621	No intervention
2020-12-25	283089	183131	415852	656	No intervention
2020-12-26	283744	182606	418575	655	No intervention
2020-12-27	284386	182043	421900	642	No intervention
2020-12-28	285055	181209	425496	669	No intervention
2020-12-29	285721	180564	428766	666	No intervention
2020-12-30	286422	179991	432211	701	No intervention
2020-12-31	287079	179484	435081	657	No intervention
2021-01-01	287778	178621	438357	699	No intervention
2021-01-02	288444	177935	442200	666	No intervention
2021-01-03	289142	177427	445961	698	No intervention
2021-01-04	289820	176729	449184	678	No intervention
2021-01-05	290498	176266	452743	678	No intervention
2021-01-06	291182	175483	456569	684	No intervention
2021-01-07	291859	175061	460264	677	No intervention
2021-01-08	292591	174202	463538	732	No intervention
2021-01-09	293297	173984	467278	706	No intervention
2021-01-10	294024	173303	471034	727	No intervention
2021-01-11	294771	173043	475512	747	No intervention
2021-01-12	295498	172535	478773	727	No intervention
2021-01-13	296239	172199	483289	741	No intervention
2021-01-14	296947	171596	487005	708	No intervention
2021-01-15	297695	170818	491052	748	No intervention
2021-01-16	298452	170318	494933	757	No intervention
2021-01-17	299214	169674	499664	762	No intervention
2021-01-18	299999	169137	503620	785	No intervention
2021-01-19	300751	168737	508395	752	No intervention
2021-01-20	301522	168176	512099	771	No intervention
2021-01-21	302306	167736	516341	784	No intervention
2021-01-22	303095	167420	520112	789	No intervention
2021-01-23	303868	166857	524289	773	No intervention
2021-01-24	304646	166308	529153	778	No intervention
2021-01-25	305448	165968	533919	802	No intervention
2021-01-26	306274	165359	539492	826	No intervention
2021-01-27	307094	165215	543491	820	No intervention
2021-01-28	307899	164565	548675	805	No intervention
2021-01-29	308687	163981	552854	788	No intervention
2021-01-30	309523	163468	557478	836	No intervention
