date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	263073	444	Soc. Dist. + Travel Ban	217497	313553
2020-11-26	263487	414	Soc. Dist. + Travel Ban	215354	317118
2020-11-27	263902	415	Soc. Dist. + Travel Ban	213376	320718
2020-11-28	264310	408	Soc. Dist. + Travel Ban	211288	324113
2020-11-29	264721	411	Soc. Dist. + Travel Ban	209477	327595
2020-11-30	265142	421	Soc. Dist. + Travel Ban	207662	330575
2020-12-01	265579	437	Soc. Dist. + Travel Ban	206253	333813
2020-12-02	265980	401	Soc. Dist. + Travel Ban	204732	336762
2020-12-03	266360	380	Soc. Dist. + Travel Ban	203398	339601
2020-12-04	266735	375	Soc. Dist. + Travel Ban	201939	342564
2020-12-05	267094	359	Soc. Dist. + Travel Ban	200546	344998
2020-12-06	267461	367	Soc. Dist. + Travel Ban	199079	347820
2020-12-07	267848	387	Soc. Dist. + Travel Ban	197981	350750
2020-12-08	268230	382	Soc. Dist. + Travel Ban	196763	353112
2020-12-09	268600	370	Soc. Dist. + Travel Ban	195554	355942
2020-12-10	268929	329	Soc. Dist. + Travel Ban	194299	358171
2020-12-11	269267	338	Soc. Dist. + Travel Ban	193242	360972
2020-12-12	269562	295	Soc. Dist. + Travel Ban	191965	363156
2020-12-13	269900	338	Soc. Dist. + Travel Ban	191108	365269
2020-12-14	270194	294	Soc. Dist. + Travel Ban	190022	367887
2020-12-15	270532	338	Soc. Dist. + Travel Ban	189226	370278
2020-12-16	270854	322	Soc. Dist. + Travel Ban	188435	372292
2020-12-17	271164	310	Soc. Dist. + Travel Ban	187387	375098
2020-12-18	271474	310	Soc. Dist. + Travel Ban	186681	377045
2020-12-19	271781	307	Soc. Dist. + Travel Ban	185621	379088
2020-12-20	272082	301	Soc. Dist. + Travel Ban	184927	381026
2020-12-21	272380	298	Soc. Dist. + Travel Ban	184129	383542
2020-12-22	272660	280	Soc. Dist. + Travel Ban	183258	385218
2020-12-23	272960	300	Soc. Dist. + Travel Ban	182453	387707
2020-12-24	273252	292	Soc. Dist. + Travel Ban	181518	389700
2020-12-25	273532	280	Soc. Dist. + Travel Ban	181006	391951
2020-12-26	273812	280	Soc. Dist. + Travel Ban	180098	393830
2020-12-27	274073	261	Soc. Dist. + Travel Ban	179557	395849
2020-12-28	274352	279	Soc. Dist. + Travel Ban	178515	397433
2020-12-29	274611	259	Soc. Dist. + Travel Ban	178062	399389
2020-12-30	274872	261	Soc. Dist. + Travel Ban	177456	401179
2020-12-31	275135	263	Soc. Dist. + Travel Ban	176746	403502
2021-01-01	275386	251	Soc. Dist. + Travel Ban	176224	405329
2021-01-02	275678	292	Soc. Dist. + Travel Ban	175145	407246
2021-01-03	275943	265	Soc. Dist. + Travel Ban	174639	409046
2021-01-04	276158	215	Soc. Dist. + Travel Ban	174008	410708
2021-01-05	276412	254	Soc. Dist. + Travel Ban	173221	412721
2021-01-06	276673	261	Soc. Dist. + Travel Ban	172772	414668
2021-01-07	276903	230	Soc. Dist. + Travel Ban	171961	416371
2021-01-08	277164	261	Soc. Dist. + Travel Ban	171500	418193
2021-01-09	277372	208	Soc. Dist. + Travel Ban	170479	420039
2021-01-10	277617	245	Soc. Dist. + Travel Ban	169988	422048
2021-01-11	277839	222	Soc. Dist. + Travel Ban	169126	423603
2021-01-12	278082	243	Soc. Dist. + Travel Ban	168324	425344
2021-01-13	278293	211	Soc. Dist. + Travel Ban	167661	427124
2021-01-14	278533	240	Soc. Dist. + Travel Ban	167329	428926
2021-01-15	278775	242	Soc. Dist. + Travel Ban	166772	430740
2021-01-16	279020	245	Soc. Dist. + Travel Ban	166063	432471
2021-01-17	279254	234	Soc. Dist. + Travel Ban	165346	434213
2021-01-18	279482	228	Soc. Dist. + Travel Ban	164778	436017
2021-01-19	279741	259	Soc. Dist. + Travel Ban	164334	437850
2021-01-20	279953	212	Soc. Dist. + Travel Ban	163641	439715
2021-01-21	280208	255	Soc. Dist. + Travel Ban	163216	441368
2021-01-22	280415	207	Soc. Dist. + Travel Ban	162490	443165
2021-01-23	280639	224	Soc. Dist. + Travel Ban	161701	444494
2021-01-24	280830	191	Soc. Dist. + Travel Ban	161424	446488
2021-01-25	281040	210	Soc. Dist. + Travel Ban	160822	447830
2021-01-26	281285	245	Soc. Dist. + Travel Ban	160424	449877
2021-01-27	281484	199	Soc. Dist. + Travel Ban	159530	451342
2021-01-28	281698	214	Soc. Dist. + Travel Ban	158829	452940
2021-01-29	281926	228	Soc. Dist. + Travel Ban	158498	454651
2021-01-30	282118	192	Soc. Dist. + Travel Ban	157811	456720
2021-01-31	282346	228	Soc. Dist. + Travel Ban	157389	458382
2021-02-01	282555	209	Soc. Dist. + Travel Ban	157079	460178
2021-02-02	282748	193	Soc. Dist. + Travel Ban	156371	461494
2021-02-03	282954	206	Soc. Dist. + Travel Ban	155899	462841
2021-02-04	283166	212	Soc. Dist. + Travel Ban	155205	464627
2021-02-05	283382	216	Soc. Dist. + Travel Ban	154616	466258
2021-02-06	283572	190	Soc. Dist. + Travel Ban	153962	467655
2021-02-07	283767	195	Soc. Dist. + Travel Ban	153393	469595
2021-02-08	283956	189	Soc. Dist. + Travel Ban	152799	471341
2021-02-09	284147	191	Soc. Dist. + Travel Ban	152019	472699
2021-02-10	284354	207	Soc. Dist. + Travel Ban	151749	474246
2021-02-11	284522	168	Soc. Dist. + Travel Ban	151087	476297
2021-02-12	284697	175	Soc. Dist. + Travel Ban	150503	477854
2021-02-13	284915	218	Soc. Dist. + Travel Ban	149982	479280
2021-02-14	285108	193	Soc. Dist. + Travel Ban	149510	481363
2021-02-15	285286	178	Soc. Dist. + Travel Ban	148952	482701
2021-02-16	285506	220	Soc. Dist. + Travel Ban	148306	484386
2021-02-17	285687	181	Soc. Dist. + Travel Ban	148129	485851
2021-02-18	285856	169	Soc. Dist. + Travel Ban	147560	487527
2021-02-19	286055	199	Soc. Dist. + Travel Ban	146919	488913
2021-02-20	286218	163	Soc. Dist. + Travel Ban	146519	490466
2021-02-21	286409	191	Soc. Dist. + Travel Ban	146081	491766
2021-02-22	286581	172	Soc. Dist. + Travel Ban	145505	493581
2021-02-23	286769	188	Soc. Dist. + Travel Ban	144892	494837
2021-02-24	286947	178	Soc. Dist. + Travel Ban	144468	496762
2021-02-25	287123	176	Soc. Dist. + Travel Ban	143881	497799
2021-02-26	287325	202	Soc. Dist. + Travel Ban	143427	499466
2021-02-27	287523	198	Soc. Dist. + Travel Ban	143054	500931
2021-02-28	287725	202	Soc. Dist. + Travel Ban	142699	502492
2021-03-01	287919	194	Soc. Dist. + Travel Ban	142306	503653
2021-03-02	288115	196	Soc. Dist. + Travel Ban	141554	505731
2021-03-03	288291	176	Soc. Dist. + Travel Ban	141311	506548
2021-03-04	288462	171	Soc. Dist. + Travel Ban	140897	508369
2021-03-05	288638	176	Soc. Dist. + Travel Ban	140328	509934
2021-03-06	288820	182	Soc. Dist. + Travel Ban	139685	511334
2021-03-07	288967	147	Soc. Dist. + Travel Ban	139262	513104
2021-03-08	289143	176	Soc. Dist. + Travel Ban	138687	515418
2021-03-09	289343	200	Soc. Dist. + Travel Ban	138213	516475
2021-03-10	289516	173	Soc. Dist. + Travel Ban	138191	518376
2021-03-11	289681	165	Soc. Dist. + Travel Ban	137417	520193
2021-03-12	289868	187	Soc. Dist. + Travel Ban	136944	521564
2021-03-13	290058	190	Soc. Dist. + Travel Ban	136179	523274
2021-03-14	290269	211	Soc. Dist. + Travel Ban	136135	525524
2021-03-15	290432	163	Soc. Dist. + Travel Ban	135569	526234
2021-03-16	290641	209	Soc. Dist. + Travel Ban	135233	527851
2021-03-17	290846	205	Soc. Dist. + Travel Ban	134946	530350
2021-03-18	291013	167	Soc. Dist. + Travel Ban	134487	531345
2021-03-19	291195	182	Soc. Dist. + Travel Ban	133943	532726
2021-03-20	291377	182	Soc. Dist. + Travel Ban	133475	534462
2021-03-21	291534	157	Soc. Dist. + Travel Ban	133357	536225
2021-03-22	291716	182	Soc. Dist. + Travel Ban	132777	537327
2021-03-23	291872	156	Soc. Dist. + Travel Ban	132367	538557
2021-03-24	292059	187	Soc. Dist. + Travel Ban	131930	540501
2021-03-25	292235	176	Soc. Dist. + Travel Ban	131272	541130
2021-03-26	292407	172	Soc. Dist. + Travel Ban	130890	543558
2021-03-27	292591	184	Soc. Dist. + Travel Ban	130453	545159
2021-03-28	292795	204	Soc. Dist. + Travel Ban	129996	546114
2021-03-29	292997	202	Soc. Dist. + Travel Ban	129470	547785
2021-03-30	293193	196	Soc. Dist. + Travel Ban	129207	549219
2021-03-31	293366	173	Soc. Dist. + Travel Ban	128565	551090
2021-04-01	293540	174	Soc. Dist. + Travel Ban	128608	552422
2021-04-02	293733	193	Soc. Dist. + Travel Ban	127961	554430
2021-04-03	293921	188	Soc. Dist. + Travel Ban	127483	555536
2021-04-04	294099	178	Soc. Dist. + Travel Ban	127276	557517
2021-04-05	294273	174	Soc. Dist. + Travel Ban	126928	558905
2021-04-06	294482	209	Soc. Dist. + Travel Ban	126479	560454
2021-04-07	294686	204	Soc. Dist. + Travel Ban	126304	561763
2021-04-08	294874	188	Soc. Dist. + Travel Ban	125529	564185
2021-04-09	295069	195	Soc. Dist. + Travel Ban	125121	565853
2021-04-10	295275	206	Soc. Dist. + Travel Ban	124676	567075
2021-04-11	295462	187	Soc. Dist. + Travel Ban	124440	568778
2021-04-12	295621	159	Soc. Dist. + Travel Ban	124021	570187
2021-04-13	295827	206	Soc. Dist. + Travel Ban	123598	571604
2021-04-14	296013	186	Soc. Dist. + Travel Ban	122892	573202
2021-04-15	296185	172	Soc. Dist. + Travel Ban	122305	575304
2021-04-16	296342	157	Soc. Dist. + Travel Ban	121944	576691
2021-04-17	296522	180	Soc. Dist. + Travel Ban	121582	578613
2021-04-18	296729	207	Soc. Dist. + Travel Ban	121385	580311
2021-04-19	296942	213	Soc. Dist. + Travel Ban	121028	582117
2021-04-20	297149	207	Soc. Dist. + Travel Ban	120644	583034
2021-04-21	297364	215	Soc. Dist. + Travel Ban	120529	585402
2021-04-22	297541	177	Soc. Dist. + Travel Ban	119761	586813
2021-04-23	297729	188	Soc. Dist. + Travel Ban	119533	588382
2020-11-20	260743	NA	No intervention	232597	290722
2020-11-21	261372	629	No intervention	228872	296390
2020-11-22	262014	642	No intervention	225655	301428
2020-11-23	262668	654	No intervention	222862	306152
2020-11-24	263321	653	No intervention	220424	310613
2020-11-25	263987	666	No intervention	217992	314687
2020-11-26	264613	626	No intervention	215927	318711
2020-11-27	265232	619	No intervention	214089	322531
2020-11-28	265886	654	No intervention	212220	326432
2020-11-29	266516	630	No intervention	210378	330124
2020-11-30	267148	632	No intervention	208893	333673
2020-12-01	267804	656	No intervention	207055	337411
2020-12-02	268468	664	No intervention	205941	340997
2020-12-03	269108	640	No intervention	204331	344470
2020-12-04	269732	624	No intervention	202947	347862
2020-12-05	270343	611	No intervention	201696	350939
2020-12-06	270991	648	No intervention	200446	354540
2020-12-07	271649	658	No intervention	199285	357508
2020-12-08	272301	652	No intervention	198110	361101
2020-12-09	272923	622	No intervention	196932	364200
2020-12-10	273558	635	No intervention	195870	367438
2020-12-11	274195	637	No intervention	194899	371021
2020-12-12	274843	648	No intervention	193710	373735
2020-12-13	275485	642	No intervention	192728	376866
2020-12-14	276107	622	No intervention	191820	380103
2020-12-15	276726	619	No intervention	190749	383217
2020-12-16	277326	600	No intervention	190017	386564
2020-12-17	277954	628	No intervention	189294	389770
2020-12-18	278595	641	No intervention	188434	392738
2020-12-19	279236	641	No intervention	187460	396231
2020-12-20	279905	669	No intervention	186625	399395
2020-12-21	280528	623	No intervention	185769	402639
2020-12-22	281179	651	No intervention	185091	405698
2020-12-23	281812	633	No intervention	184256	409133
2020-12-24	282433	621	No intervention	183792	412454
2020-12-25	283089	656	No intervention	183131	415852
2020-12-26	283744	655	No intervention	182606	418575
2020-12-27	284386	642	No intervention	182043	421900
2020-12-28	285055	669	No intervention	181209	425496
2020-12-29	285721	666	No intervention	180564	428766
2020-12-30	286422	701	No intervention	179991	432211
2020-12-31	287079	657	No intervention	179484	435081
2021-01-01	287778	699	No intervention	178621	438357
2021-01-02	288444	666	No intervention	177935	442200
2021-01-03	289142	698	No intervention	177427	445961
2021-01-04	289820	678	No intervention	176729	449184
2021-01-05	290498	678	No intervention	176266	452743
2021-01-06	291182	684	No intervention	175483	456569
2021-01-07	291859	677	No intervention	175061	460264
2021-01-08	292591	732	No intervention	174202	463538
2021-01-09	293297	706	No intervention	173984	467278
2021-01-10	294024	727	No intervention	173303	471034
2021-01-11	294771	747	No intervention	173043	475512
2021-01-12	295498	727	No intervention	172535	478773
2021-01-13	296239	741	No intervention	172199	483289
2021-01-14	296947	708	No intervention	171596	487005
2021-01-15	297695	748	No intervention	170818	491052
2021-01-16	298452	757	No intervention	170318	494933
2021-01-17	299214	762	No intervention	169674	499664
2021-01-18	299999	785	No intervention	169137	503620
2021-01-19	300751	752	No intervention	168737	508395
2021-01-20	301522	771	No intervention	168176	512099
2021-01-21	302306	784	No intervention	167736	516341
2021-01-22	303095	789	No intervention	167420	520112
2021-01-23	303868	773	No intervention	166857	524289
2021-01-24	304646	778	No intervention	166308	529153
2021-01-25	305448	802	No intervention	165968	533919
2021-01-26	306274	826	No intervention	165359	539492
2021-01-27	307094	820	No intervention	165215	543491
2021-01-28	307899	805	No intervention	164565	548675
2021-01-29	308687	788	No intervention	163981	552854
2021-01-30	309523	836	No intervention	163468	557478
2021-01-31	310364	841	No intervention	162992	562525
2021-02-01	311169	805	No intervention	162763	566978
2021-02-02	312049	880	No intervention	162380	572440
2021-02-03	312914	865	No intervention	161687	577370
2021-02-04	313814	900	No intervention	161548	582627
2021-02-05	314711	897	No intervention	160783	587380
2021-02-06	315588	877	No intervention	160503	593612
2021-02-07	316533	945	No intervention	160137	598375
2021-02-08	317468	935	No intervention	159312	604786
2021-02-09	318386	918	No intervention	158928	610425
2021-02-10	319321	935	No intervention	158804	616633
2021-02-11	320281	960	No intervention	158392	622512
2021-02-12	321242	961	No intervention	158055	628006
2021-02-13	322198	956	No intervention	157348	634092
2021-02-14	323126	928	No intervention	156896	639733
2021-02-15	324134	1008	No intervention	156309	645736
2021-02-16	325112	978	No intervention	156061	652414
2021-02-17	326132	1020	No intervention	155899	658512
2021-02-18	327136	1004	No intervention	155152	665599
2021-02-19	328178	1042	No intervention	154623	671539
2021-02-20	329219	1041	No intervention	154395	678370
2021-02-21	330276	1057	No intervention	153905	685244
2021-02-22	331366	1090	No intervention	153452	692643
2021-02-23	332442	1076	No intervention	152809	699258
2021-02-24	333548	1106	No intervention	152488	706239
2021-02-25	334670	1122	No intervention	152270	714037
2021-02-26	335786	1116	No intervention	151612	720456
2021-02-27	336898	1112	No intervention	151161	728120
2021-02-28	338060	1162	No intervention	150769	735857
2021-03-01	339240	1180	No intervention	150584	743337
2021-03-02	340420	1180	No intervention	150000	751286
2021-03-03	341649	1229	No intervention	149771	759325
2021-03-04	342892	1243	No intervention	148977	768082
2021-03-05	344162	1270	No intervention	148627	776134
2021-03-06	345408	1246	No intervention	148216	785208
2021-03-07	346693	1285	No intervention	147954	791675
2021-03-08	348005	1312	No intervention	147732	801678
2021-03-09	349319	1314	No intervention	147259	812170
2021-03-10	350665	1346	No intervention	146829	821413
2021-03-11	351992	1327	No intervention	146465	829900
2021-03-12	353350	1358	No intervention	146009	838896
2021-03-13	354719	1369	No intervention	145368	848584
2021-03-14	356119	1400	No intervention	145380	857944
2021-03-15	357528	1409	No intervention	144850	869183
2021-03-16	358958	1430	No intervention	144523	878667
2021-03-17	360378	1420	No intervention	143923	889488
2021-03-18	361882	1504	No intervention	143610	899323
2021-03-19	363361	1479	No intervention	143277	910194
2021-03-20	364877	1516	No intervention	142740	920616
2021-03-21	366404	1527	No intervention	142205	933147
2021-03-22	367944	1540	No intervention	141876	943908
2021-03-23	369524	1580	No intervention	141524	956602
2021-03-24	371081	1557	No intervention	141155	966455
2021-03-25	372708	1627	No intervention	141057	977730
2021-03-26	374370	1662	No intervention	140505	990967
2021-03-27	376036	1666	No intervention	140153	1003860
2021-03-28	377679	1643	No intervention	139854	1015841
2021-03-29	379402	1723	No intervention	139585	1030451
2021-03-30	381143	1741	No intervention	138841	1043244
2021-03-31	382852	1709	No intervention	138708	1056353
2021-04-01	384616	1764	No intervention	138181	1068358
2021-04-02	386413	1797	No intervention	138023	1082835
2021-04-03	388241	1828	No intervention	137426	1095880
2021-04-04	390077	1836	No intervention	137254	1110322
2021-04-05	391961	1884	No intervention	137095	1125912
2021-04-06	393822	1861	No intervention	136702	1138824
2021-04-07	395737	1915	No intervention	136294	1153743
2021-04-08	397674	1937	No intervention	135852	1166319
2021-04-09	399650	1976	No intervention	135333	1183616
2021-04-10	401643	1993	No intervention	135112	1198883
2021-04-11	403669	2026	No intervention	135020	1214114
2021-04-12	405670	2001	No intervention	134720	1229278
2021-04-13	407731	2061	No intervention	134038	1246904
2021-04-14	409839	2108	No intervention	133554	1263176
2021-04-15	411956	2117	No intervention	133450	1279301
2021-04-16	414124	2168	No intervention	133022	1295206
2021-04-17	416315	2191	No intervention	132862	1312777
2021-04-18	418562	2247	No intervention	132379	1329677
2021-04-19	420779	2217	No intervention	131832	1349242
2021-04-20	423034	2255	No intervention	131897	1367809
2021-04-21	425337	2303	No intervention	131494	1388253
2021-04-22	427664	2327	No intervention	130737	1409593
2021-04-23	430007	2343	No intervention	130619	1427296
2020-11-20	260752	NA	Moderate return	232668	290756
2020-11-21	261231	479	Moderate return	228843	296120
2020-11-22	261697	466	Moderate return	225418	300884
2020-11-23	262179	482	Moderate return	222495	305499
2020-11-24	262629	450	Moderate return	219956	309466
2020-11-25	263073	444	Moderate return	217497	313553
2020-11-26	263487	414	Moderate return	215354	317118
2020-11-27	263902	415	Moderate return	213376	320718
2020-11-28	264310	408	Moderate return	211288	324113
2020-11-29	264721	411	Moderate return	209477	327595
2020-11-30	265142	421	Moderate return	207662	330575
2020-12-01	265579	437	Moderate return	206253	333813
2020-12-02	265980	401	Moderate return	204732	336762
2020-12-03	266360	380	Moderate return	203398	339601
2020-12-04	266735	375	Moderate return	201939	342564
2020-12-05	267094	359	Moderate return	200546	344998
2020-12-06	267461	367	Moderate return	199079	347820
2020-12-07	267848	387	Moderate return	197981	350750
2020-12-08	268230	382	Moderate return	196763	353112
2020-12-09	268600	370	Moderate return	195554	355942
2020-12-10	268929	329	Moderate return	194299	358171
2020-12-11	269267	338	Moderate return	193242	360972
2020-12-12	269562	295	Moderate return	191965	363156
2020-12-13	269900	338	Moderate return	191108	365269
2020-12-14	270194	294	Moderate return	190022	367887
2020-12-15	270532	338	Moderate return	189226	370278
2020-12-16	270854	322	Moderate return	188435	372292
2020-12-17	271164	310	Moderate return	187387	375098
2020-12-18	271474	310	Moderate return	186681	377045
2020-12-19	271781	307	Moderate return	185621	379088
2020-12-20	272082	301	Moderate return	184927	381026
2020-12-21	272380	298	Moderate return	184129	383542
2020-12-22	272660	280	Moderate return	183258	385218
2020-12-23	272960	300	Moderate return	182453	387707
2020-12-24	273252	292	Moderate return	181518	389700
2020-12-25	273532	280	Moderate return	181006	391951
2020-12-26	273812	280	Moderate return	180098	393830
2020-12-27	274073	261	Moderate return	179557	395849
2020-12-28	274352	279	Moderate return	178515	397433
2020-12-29	274611	259	Moderate return	178062	399389
2020-12-30	274872	261	Moderate return	177456	401179
2020-12-31	275135	263	Moderate return	176746	403502
2021-01-01	275386	251	Moderate return	176224	405329
2021-01-02	275678	292	Moderate return	175145	407246
2021-01-03	275943	265	Moderate return	174639	409046
2021-01-04	276158	215	Moderate return	174008	410708
2021-01-05	276412	254	Moderate return	173221	412721
2021-01-06	276673	261	Moderate return	172772	414668
2021-01-07	276903	230	Moderate return	171961	416371
2021-01-08	277164	261	Moderate return	171500	418193
2021-01-09	277372	208	Moderate return	170479	420039
2021-01-10	277617	245	Moderate return	169988	422048
2021-01-11	277839	222	Moderate return	169126	423603
2021-01-12	278082	243	Moderate return	168324	425344
2021-01-13	278293	211	Moderate return	167661	427124
2021-01-14	278533	240	Moderate return	167329	428926
2021-01-15	278775	242	Moderate return	166772	430740
2021-01-16	279020	245	Moderate return	166063	432471
2021-01-17	279254	234	Moderate return	165346	434213
2021-01-18	279482	228	Moderate return	164778	436017
2021-01-19	279741	259	Moderate return	164334	437850
2021-01-20	279953	212	Moderate return	163641	439715
2021-01-21	280208	255	Moderate return	163216	441368
2021-01-22	280415	207	Moderate return	162490	443165
2021-01-23	280639	224	Moderate return	161701	444494
2021-01-24	280830	191	Moderate return	161424	446488
2021-01-25	281040	210	Moderate return	160822	447830
2021-01-26	281285	245	Moderate return	160424	449877
2021-01-27	281484	199	Moderate return	159530	451342
2021-01-28	281698	214	Moderate return	158829	452940
2021-01-29	281926	228	Moderate return	158498	454651
2021-01-30	282118	192	Moderate return	157811	456720
2021-01-31	282346	228	Moderate return	157389	458382
2021-02-01	282555	209	Moderate return	157079	460178
2021-02-02	282748	193	Moderate return	156371	461494
2021-02-03	282954	206	Moderate return	155899	462841
2021-02-04	283166	212	Moderate return	155205	464627
2021-02-05	283382	216	Moderate return	154616	466258
2021-02-06	283572	190	Moderate return	153962	467655
2021-02-07	283767	195	Moderate return	153393	469595
2021-02-08	283956	189	Moderate return	152799	471341
2021-02-09	284147	191	Moderate return	152019	472699
2021-02-10	284354	207	Moderate return	151749	474246
2021-02-11	284522	168	Moderate return	151087	476297
2021-02-12	284697	175	Moderate return	150503	477854
2021-02-13	284915	218	Moderate return	149982	479280
2021-02-14	285108	193	Moderate return	149510	481363
2021-02-15	285286	178	Moderate return	148952	482701
2021-02-16	285506	220	Moderate return	148306	484386
2021-02-17	285687	181	Moderate return	148129	485851
2021-02-18	285856	169	Moderate return	147560	487527
2021-02-19	286055	199	Moderate return	146919	488913
2021-02-20	286218	163	Moderate return	146519	490466
2021-02-21	286409	191	Moderate return	146081	491766
2021-02-22	286581	172	Moderate return	145505	493581
2021-02-23	286769	188	Moderate return	144892	494837
2021-02-24	286947	178	Moderate return	144468	496762
2021-02-25	287123	176	Moderate return	143881	497799
2021-02-26	287325	202	Moderate return	143427	499466
2021-02-27	287523	198	Moderate return	143054	500931
2021-02-28	287725	202	Moderate return	142699	502492
2021-03-01	287919	194	Moderate return	142306	503653
2021-03-02	288115	196	Moderate return	141554	505731
2021-03-03	288291	176	Moderate return	141311	506548
2021-03-04	288462	171	Moderate return	140897	508369
2021-03-05	288638	176	Moderate return	140328	509934
2021-03-06	288820	182	Moderate return	139685	511334
2021-03-07	288967	147	Moderate return	139262	513104
2021-03-08	289143	176	Moderate return	138687	515418
2021-03-09	289343	200	Moderate return	138213	516475
2021-03-10	289516	173	Moderate return	138191	518376
2021-03-11	289681	165	Moderate return	137417	520193
2021-03-12	289868	187	Moderate return	136944	521564
2021-03-13	290058	190	Moderate return	136179	523274
2021-03-14	290269	211	Moderate return	136135	525524
2021-03-15	290432	163	Moderate return	135569	526234
2021-03-16	290641	209	Moderate return	135233	527851
2021-03-17	290846	205	Moderate return	134946	530350
2021-03-18	291013	167	Moderate return	134487	531345
2021-03-19	291195	182	Moderate return	133943	532726
2021-03-20	291377	182	Moderate return	133475	534462
2021-03-21	291534	157	Moderate return	133357	536225
2021-03-22	291716	182	Moderate return	132777	537327
2021-03-23	291872	156	Moderate return	132367	538557
2021-03-24	292059	187	Moderate return	131930	540501
2021-03-25	292235	176	Moderate return	131272	541130
2021-03-26	292407	172	Moderate return	130890	543558
2021-03-27	292591	184	Moderate return	130453	545159
2021-03-28	292795	204	Moderate return	129996	546114
2021-03-29	292997	202	Moderate return	129470	547785
2021-03-30	293193	196	Moderate return	129207	549219
2021-03-31	293366	173	Moderate return	128565	551090
2021-04-01	293540	174	Moderate return	128608	552422
2021-04-02	293733	193	Moderate return	127961	554430
2021-04-03	293921	188	Moderate return	127483	555536
2021-04-04	294099	178	Moderate return	127276	557517
2021-04-05	294273	174	Moderate return	126928	558905
2021-04-06	294482	209	Moderate return	126479	560454
2021-04-07	294686	204	Moderate return	126304	561763
2021-04-08	294874	188	Moderate return	125529	564185
2021-04-09	295069	195	Moderate return	125121	565853
2021-04-10	295275	206	Moderate return	124676	567075
2021-04-11	295462	187	Moderate return	124440	568778
2021-04-12	295621	159	Moderate return	124021	570187
2021-04-13	295827	206	Moderate return	123598	571604
2021-04-14	296013	186	Moderate return	122892	573202
2021-04-15	296185	172	Moderate return	122305	575304
2021-04-16	296342	157	Moderate return	121944	576691
2021-04-17	296522	180	Moderate return	121582	578613
2021-04-18	296729	207	Moderate return	121385	580311
2021-04-19	296942	213	Moderate return	121028	582117
2021-04-20	297149	207	Moderate return	120644	583034
2021-04-21	297364	215	Moderate return	120529	585402
2021-04-22	297541	177	Moderate return	119761	586813
2021-04-23	297729	188	Moderate return	119533	588382
2020-11-20	260743	NA	Normal (pre-intervention)	232597	290722
2020-11-21	261372	629	Normal (pre-intervention)	228872	296390
2020-11-22	262014	642	Normal (pre-intervention)	225655	301428
2020-11-23	262668	654	Normal (pre-intervention)	222862	306152
2020-11-24	263321	653	Normal (pre-intervention)	220424	310613
2020-11-25	263987	666	Normal (pre-intervention)	217992	314687
2020-11-26	264613	626	Normal (pre-intervention)	215927	318711
2020-11-27	265232	619	Normal (pre-intervention)	214089	322531
2020-11-28	265886	654	Normal (pre-intervention)	212220	326432
