date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	107033	90669	124988	NA	No intervention
2020-11-21	107179	88419	128211	146	No intervention
2020-11-22	107327	86543	130918	148	No intervention
2020-11-23	107474	84785	133501	147	No intervention
2020-11-24	107631	83246	135918	157	No intervention
2020-11-25	107802	81766	138184	171	No intervention
2020-11-26	107964	80603	140495	162	No intervention
2020-11-27	108129	79366	142416	165	No intervention
2020-11-28	108289	78372	144674	160	No intervention
2020-11-29	108428	77329	146533	139	No intervention
2020-11-30	108607	76327	148377	179	No intervention
2020-12-01	108755	75412	150388	148	No intervention
2020-12-02	108917	74643	152020	162	No intervention
2020-12-03	109093	73703	153899	176	No intervention
2020-12-04	109268	72876	155635	175	No intervention
2020-12-05	109419	72124	157267	151	No intervention
2020-12-06	109598	71317	159296	179	No intervention
2020-12-07	109771	70518	160943	173	No intervention
2020-12-08	109959	69683	162953	188	No intervention
2020-12-09	110133	69079	164661	174	No intervention
2020-12-10	110301	68294	166248	168	No intervention
2020-12-11	110499	67429	167933	198	No intervention
2020-12-12	110672	66972	169722	173	No intervention
2020-12-13	110877	66441	171660	205	No intervention
2020-12-14	111067	65774	172997	190	No intervention
2020-12-15	111263	65038	174690	196	No intervention
2020-12-16	111457	64444	176344	194	No intervention
2020-12-17	111664	63972	178134	207	No intervention
2020-12-18	111873	63474	179952	209	No intervention
2020-12-19	112072	62793	181854	199	No intervention
2020-12-20	112271	62436	183605	199	No intervention
2020-12-21	112485	61847	185114	214	No intervention
2020-12-22	112690	61431	186926	205	No intervention
2020-12-23	112892	60953	188835	202	No intervention
2020-12-24	113106	60340	190507	214	No intervention
2020-12-25	113318	59861	192477	212	No intervention
2020-12-26	113552	59429	194489	234	No intervention
2020-12-27	113785	58800	196278	233	No intervention
2020-12-28	114023	58397	197976	238	No intervention
2020-12-29	114285	57939	200075	262	No intervention
2020-12-30	114533	57385	201948	248	No intervention
2020-12-31	114782	57002	204126	249	No intervention
2021-01-01	115016	56634	205967	234	No intervention
2021-01-02	115261	56150	208157	245	No intervention
2021-01-03	115531	55711	210228	270	No intervention
2021-01-04	115798	55199	212110	267	No intervention
2021-01-05	116078	54818	214194	280	No intervention
2021-01-06	116341	54363	216281	263	No intervention
2021-01-07	116646	53977	218411	305	No intervention
2021-01-08	116936	53441	220555	290	No intervention
2021-01-09	117240	52959	222969	304	No intervention
2021-01-10	117556	52619	225453	316	No intervention
2021-01-11	117880	52263	227303	324	No intervention
2021-01-12	118194	51862	230064	314	No intervention
2021-01-13	118529	51376	232508	335	No intervention
2021-01-14	118879	51102	235439	350	No intervention
2021-01-15	119235	50607	237682	356	No intervention
2021-01-16	119617	50404	240159	382	No intervention
2021-01-17	119997	49979	242784	380	No intervention
2021-01-18	120376	49710	245927	379	No intervention
2021-01-19	120749	49442	248728	373	No intervention
2021-01-20	121158	48985	251602	409	No intervention
2021-01-21	121595	48594	254397	437	No intervention
2021-01-22	122037	48268	257500	442	No intervention
2021-01-23	122491	48013	260416	454	No intervention
2021-01-24	122945	47511	263691	454	No intervention
2021-01-25	123426	47129	267172	481	No intervention
2021-01-26	123907	46957	270326	481	No intervention
2021-01-27	124408	46546	274151	501	No intervention
2021-01-28	124925	46272	277682	517	No intervention
2021-01-29	125455	45806	280919	530	No intervention
2021-01-30	126000	45529	284109	545	No intervention
2021-01-31	126584	45119	288011	584	No intervention
2021-02-01	127175	44773	291601	591	No intervention
2021-02-02	127799	44367	295917	624	No intervention
2021-02-03	128416	44198	299962	617	No intervention
2021-02-04	129064	43900	304819	648	No intervention
2021-02-05	129742	43505	308844	678	No intervention
2021-02-06	130443	43208	313204	701	No intervention
2021-02-07	131162	42744	318030	719	No intervention
2021-02-08	131921	42510	323400	759	No intervention
2021-02-09	132676	42279	328077	755	No intervention
2021-02-10	133454	41937	332613	778	No intervention
2021-02-11	134300	41617	338635	846	No intervention
2021-02-12	135152	41467	343870	852	No intervention
2021-02-13	136049	41164	348602	897	No intervention
2021-02-14	136952	40938	354564	903	No intervention
2021-02-15	137888	40661	360427	936	No intervention
2021-02-16	138841	40211	366264	953	No intervention
2021-02-17	139861	40027	372327	1020	No intervention
2021-02-18	140882	39656	379479	1021	No intervention
2021-02-19	141928	39472	386586	1046	No intervention
2021-02-20	143036	39002	392127	1108	No intervention
2021-02-21	144168	38730	399507	1132	No intervention
2021-02-22	145344	38431	407116	1176	No intervention
2021-02-23	146537	38191	414521	1193	No intervention
2021-02-24	147799	38156	421515	1262	No intervention
2021-02-25	149086	37652	429884	1287	No intervention
2021-02-26	150404	37423	438034	1318	No intervention
2021-02-27	151765	37334	447401	1361	No intervention
2021-02-28	153170	36922	455555	1405	No intervention
2021-03-01	154629	36779	465230	1459	No intervention
2021-03-02	156097	36335	474589	1468	No intervention
2021-03-03	157644	36005	483301	1547	No intervention
2021-03-04	159232	35767	493671	1588	No intervention
2021-03-05	160843	35661	503199	1611	No intervention
2021-03-06	162511	35529	512765	1668	No intervention
2021-03-07	164226	35188	523809	1715	No intervention
2021-03-08	165970	34901	535499	1744	No intervention
2021-03-09	167778	34468	545661	1808	No intervention
2021-03-10	169624	34258	557038	1846	No intervention
2021-03-11	171544	34076	570597	1920	No intervention
2021-03-12	173505	33800	582999	1961	No intervention
2021-03-13	175496	33689	594814	1991	No intervention
2021-03-14	177548	33204	610121	2052	No intervention
2021-03-15	179656	32823	622635	2108	No intervention
2021-03-16	181818	32712	637766	2162	No intervention
2021-03-17	184022	32661	653143	2204	No intervention
2021-03-18	186282	32136	668663	2260	No intervention
2021-03-19	188615	32001	684130	2333	No intervention
2021-03-20	190970	31988	698848	2355	No intervention
2021-03-21	193373	31690	715987	2403	No intervention
2021-03-22	195854	31529	733597	2481	No intervention
2021-03-23	198368	31292	749368	2514	No intervention
2021-03-24	200936	31021	768543	2568	No intervention
2021-03-25	203548	30785	786004	2612	No intervention
2021-03-26	206219	30567	803588	2671	No intervention
2021-03-27	208946	30362	824385	2727	No intervention
2021-03-28	211717	30079	844287	2771	No intervention
2021-03-29	214587	30128	863795	2870	No intervention
2021-03-30	217492	29690	885754	2905	No intervention
2021-03-31	220436	29517	905066	2944	No intervention
2021-04-01	223432	29348	930529	2996	No intervention
2021-04-02	226506	28981	954744	3074	No intervention
2021-04-03	229622	28878	976978	3116	No intervention
2021-04-04	232788	28709	1000944	3166	No intervention
2021-04-05	236006	28283	1026970	3218	No intervention
2021-04-06	239301	28238	1053650	3295	No intervention
2021-04-07	242631	28011	1081043	3330	No intervention
2021-04-08	246051	27832	1106920	3420	No intervention
2021-04-09	249481	27644	1135131	3430	No intervention
2021-04-10	252988	27358	1161899	3507	No intervention
2021-04-11	256516	27130	1194801	3528	No intervention
2021-04-12	260120	26888	1223405	3604	No intervention
2021-04-13	263785	26717	1254184	3665	No intervention
2021-04-14	267505	26554	1287272	3720	No intervention
2021-04-15	271287	26380	1319964	3782	No intervention
2021-04-16	275136	26144	1350065	3849	No intervention
2021-04-17	279018	25887	1386316	3882	No intervention
2021-04-18	282943	25708	1421439	3925	No intervention
2021-04-19	286946	25536	1452966	4003	No intervention
2021-04-20	290987	25208	1494461	4041	No intervention
2021-04-21	295056	25106	1533859	4069	No intervention
2021-04-22	299221	24825	1569823	4165	No intervention
2021-04-23	303430	24608	1609112	4209	No intervention
