date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	188216	154873	225486	NA	Cautious return
2020-11-21	188610	150389	231773	394	Cautious return
2020-11-22	188945	146453	237530	335	Cautious return
2020-11-23	189269	142801	242671	324	Cautious return
2020-11-24	189593	139880	247789	324	Cautious return
2020-11-25	189966	137080	252787	373	Cautious return
2020-11-26	190301	134436	257006	335	Cautious return
2020-11-27	190605	131951	261259	304	Cautious return
2020-11-28	190901	130131	264939	296	Cautious return
2020-11-29	191213	128135	268915	312	Cautious return
2020-11-30	191513	126200	272656	300	Cautious return
2020-12-01	191800	124222	276443	287	Cautious return
2020-12-02	192107	122717	279652	307	Cautious return
2020-12-03	192385	121046	283582	278	Cautious return
2020-12-04	192645	119550	286524	260	Cautious return
2020-12-05	192908	118179	290243	263	Cautious return
2020-12-06	193171	116776	293261	263	Cautious return
2020-12-07	193451	115730	296469	280	Cautious return
2020-12-08	193732	114483	300204	281	Cautious return
2020-12-09	193999	112774	302651	267	Cautious return
2020-12-10	194276	111660	305907	277	Cautious return
2020-12-11	194471	110612	308741	195	Cautious return
2020-12-12	194714	109122	311384	243	Cautious return
2020-12-13	194949	108198	314176	235	Cautious return
2020-12-14	195193	107076	317067	244	Cautious return
2020-12-15	195409	105888	319502	216	Cautious return
2020-12-16	195627	104842	321889	218	Cautious return
2020-12-17	195843	103659	324547	216	Cautious return
2020-12-18	196110	102747	327550	267	Cautious return
2020-12-19	196370	101868	330379	260	Cautious return
2020-12-20	196558	100794	332459	188	Cautious return
2020-12-21	196764	99562	335371	206	Cautious return
2020-12-22	196984	98462	338239	220	Cautious return
2020-12-23	197184	97465	340717	200	Cautious return
2020-12-24	197409	96676	343068	225	Cautious return
2020-12-25	197590	95761	345508	181	Cautious return
2020-12-26	197780	95138	347739	190	Cautious return
2020-12-27	197981	94057	350488	201	Cautious return
2020-12-28	198202	92951	352725	221	Cautious return
2020-12-29	198435	92205	354673	233	Cautious return
2020-12-30	198687	91285	357988	252	Cautious return
2020-12-31	198872	90377	360269	185	Cautious return
2021-01-01	199102	89353	362364	230	Cautious return
2021-01-02	199336	88505	365013	234	Cautious return
2021-01-03	199556	87745	367143	220	Cautious return
2021-01-04	199745	87005	369277	189	Cautious return
2021-01-05	199950	86284	371398	205	Cautious return
2021-01-06	200147	85285	374046	197	Cautious return
2021-01-07	200324	84214	376544	177	Cautious return
2021-01-08	200501	83861	378216	177	Cautious return
2021-01-09	200699	82822	380920	198	Cautious return
2021-01-10	200915	82316	382802	216	Cautious return
2021-01-11	201125	81454	385261	210	Cautious return
2021-01-12	201348	80897	387469	223	Cautious return
2021-01-13	201544	80061	389974	196	Cautious return
2021-01-14	201750	79338	391841	206	Cautious return
2021-01-15	201924	78822	394008	174	Cautious return
2021-01-16	202106	77806	395364	182	Cautious return
2021-01-17	202304	77379	398090	198	Cautious return
2021-01-18	202472	76448	399528	168	Cautious return
2021-01-19	202652	75808	402169	180	Cautious return
2021-01-20	202846	75358	404440	194	Cautious return
2021-01-21	203051	74579	407294	205	Cautious return
2021-01-22	203260	73739	409138	209	Cautious return
2021-01-23	203421	73016	411547	161	Cautious return
2021-01-24	203637	72246	413147	216	Cautious return
2021-01-25	203816	71748	414735	179	Cautious return
2021-01-26	204029	70982	417246	213	Cautious return
2021-01-27	204206	70423	420107	177	Cautious return
2021-01-28	204375	69917	421330	169	Cautious return
2021-01-29	204579	69049	424061	204	Cautious return
2021-01-30	204770	68648	426244	191	Cautious return
2021-01-31	204992	67872	428443	222	Cautious return
2021-02-01	205188	67410	430248	196	Cautious return
2021-02-02	205361	66787	432470	173	Cautious return
2021-02-03	205521	66118	434897	160	Cautious return
2021-02-04	205718	65413	436936	197	Cautious return
2021-02-05	205886	64898	439045	168	Cautious return
2021-02-06	206087	64128	441296	201	Cautious return
2021-02-07	206257	63661	442813	170	Cautious return
2021-02-08	206478	63120	445078	221	Cautious return
2021-02-09	206679	62476	448341	201	Cautious return
2021-02-10	206865	62007	449159	186	Cautious return
2021-02-11	207043	61407	451756	178	Cautious return
2021-02-12	207252	60654	454115	209	Cautious return
2021-02-13	207410	60622	455346	158	Cautious return
2021-02-14	207559	59740	457521	149	Cautious return
2021-02-15	207771	59001	459719	212	Cautious return
2021-02-16	207945	58648	461295	174	Cautious return
2021-02-17	208174	58199	463600	229	Cautious return
2021-02-18	208387	57655	466166	213	Cautious return
2021-02-19	208624	57170	467449	237	Cautious return
2021-02-20	208793	56495	470325	169	Cautious return
2021-02-21	208988	55878	471776	195	Cautious return
2021-02-22	209196	55350	474283	208	Cautious return
2021-02-23	209387	54851	475875	191	Cautious return
2021-02-24	209630	54263	478362	243	Cautious return
2021-02-25	209815	53755	480617	185	Cautious return
2021-02-26	210051	53219	482799	236	Cautious return
2021-02-27	210247	52929	485310	196	Cautious return
2021-02-28	210467	52372	487194	220	Cautious return
2021-03-01	210686	51477	488787	219	Cautious return
2021-03-02	210903	51068	490995	217	Cautious return
2021-03-03	211128	50631	492718	225	Cautious return
2021-03-04	211384	50445	495841	256	Cautious return
2021-03-05	211606	49653	498362	222	Cautious return
2021-03-06	211802	48999	500008	196	Cautious return
2021-03-07	212061	48883	502342	259	Cautious return
2021-03-08	212294	48240	504721	233	Cautious return
2021-03-09	212554	47962	507523	260	Cautious return
2021-03-10	212774	47541	508966	220	Cautious return
2021-03-11	212993	47367	511824	219	Cautious return
2021-03-12	213208	46597	514620	215	Cautious return
2021-03-13	213448	46096	516023	240	Cautious return
2021-03-14	213653	45651	518914	205	Cautious return
2021-03-15	213923	45201	521074	270	Cautious return
2021-03-16	214169	44802	522893	246	Cautious return
2021-03-17	214410	44458	525696	241	Cautious return
2021-03-18	214633	43874	527215	223	Cautious return
2021-03-19	214908	43507	529602	275	Cautious return
2021-03-20	215157	43185	531917	249	Cautious return
2021-03-21	215360	43029	534525	203	Cautious return
2021-03-22	215599	42532	536563	239	Cautious return
