date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	254799	154165	391362	349	Moderate return
2021-01-20	255148	153734	393123	349	Moderate return
2021-01-21	255472	153795	394953	324	Moderate return
2021-01-22	255812	153211	396643	340	Moderate return
2021-01-23	256129	152736	398136	317	Moderate return
2021-01-24	256444	152412	400032	315	Moderate return
2021-01-25	256758	152096	401431	314	Moderate return
2021-01-26	257077	151595	403005	319	Moderate return
2021-01-27	257378	151241	404925	301	Moderate return
2021-01-28	257688	150789	406768	310	Moderate return
2021-01-29	257982	150350	408045	294	Moderate return
2021-01-30	258273	150109	409824	291	Moderate return
2021-01-31	258578	149724	411122	305	Moderate return
2021-02-01	258834	149514	412771	256	Moderate return
2021-02-02	259104	148934	414464	270	Moderate return
2021-02-03	259379	148337	415541	275	Moderate return
2021-02-04	259657	148206	417777	278	Moderate return
2021-02-05	259914	148000	419036	257	Moderate return
2021-02-06	260197	147545	420714	283	Moderate return
2021-02-07	260474	146949	422128	277	Moderate return
2021-02-08	260758	146850	423396	284	Moderate return
2021-02-09	261007	146391	425219	249	Moderate return
2021-02-10	261292	145986	426455	285	Moderate return
2021-02-11	261567	145575	428419	275	Moderate return
2021-02-12	261829	145194	429480	262	Moderate return
2021-02-13	262100	144472	430732	271	Moderate return
2021-02-14	262340	144376	432175	240	Moderate return
2021-02-15	262617	143958	433476	277	Moderate return
2021-02-16	262877	143590	435602	260	Moderate return
2021-02-17	263122	143727	436473	245	Moderate return
2021-02-18	263354	142987	437712	232	Moderate return
2021-02-19	263593	142845	439323	239	Moderate return
2021-02-20	263821	142109	440727	228	Moderate return
2021-02-21	264063	141943	442126	242	Moderate return
2021-02-22	264304	141324	443733	241	Moderate return
2021-02-23	264541	140830	445324	237	Moderate return
2021-02-24	264760	140378	446114	219	Moderate return
2021-02-25	264972	140265	447627	212	Moderate return
2021-02-26	265190	139558	448548	218	Moderate return
2021-02-27	265414	139242	449896	224	Moderate return
2021-02-28	265630	138905	450998	216	Moderate return
2021-03-01	265837	138692	452282	207	Moderate return
2021-03-02	266043	138247	453934	206	Moderate return
2021-03-03	266269	137899	455917	226	Moderate return
2021-03-04	266471	137605	456615	202	Moderate return
2021-03-05	266655	137074	457384	184	Moderate return
2021-03-06	266871	136980	459261	216	Moderate return
2021-03-07	267062	136456	460422	191	Moderate return
2021-03-08	267260	135797	461954	198	Moderate return
2021-03-09	267452	135728	462712	192	Moderate return
2021-03-10	267647	135352	464432	195	Moderate return
2021-03-11	267857	135129	466158	210	Moderate return
2021-03-12	268050	134663	467432	193	Moderate return
2021-03-13	268260	134292	469350	210	Moderate return
2021-03-14	268440	134028	470615	180	Moderate return
2021-03-15	268618	133524	471946	178	Moderate return
2021-03-16	268835	133204	473113	217	Moderate return
2021-03-17	269003	132899	474004	168	Moderate return
2021-03-18	269187	132434	475429	184	Moderate return
2021-03-19	269368	132125	477036	181	Moderate return
2021-03-20	269562	132017	478052	194	Moderate return
2021-03-21	269757	131495	479869	195	Moderate return
2021-03-22	269947	131438	480571	190	Moderate return
2021-03-23	270145	130834	482054	198	Moderate return
2021-03-24	270345	130386	483975	200	Moderate return
2021-03-25	270528	130231	484768	183	Moderate return
2021-03-26	270682	129688	486428	154	Moderate return
2021-03-27	270860	129173	488039	178	Moderate return
2021-03-28	271066	129042	489115	206	Moderate return
2021-03-29	271263	128687	491008	197	Moderate return
2021-03-30	271472	128203	492364	209	Moderate return
2021-03-31	271637	128129	493032	165	Moderate return
2021-04-01	271798	127601	493924	161	Moderate return
2021-04-02	271975	127079	495929	177	Moderate return
2021-04-03	272158	126925	496872	183	Moderate return
2021-04-04	272339	126581	498169	181	Moderate return
2021-04-05	272502	126167	499434	163	Moderate return
2021-04-06	272679	125877	500760	177	Moderate return
2021-04-07	272856	125665	501768	177	Moderate return
2021-04-08	273039	125291	504030	183	Moderate return
2021-04-09	273196	124823	504692	157	Moderate return
2021-04-10	273358	124607	505974	162	Moderate return
2021-04-11	273524	124349	507269	166	Moderate return
2021-04-12	273681	124301	508651	157	Moderate return
2021-04-13	273863	123866	510445	182	Moderate return
2021-04-14	274016	123566	511550	153	Moderate return
2021-04-15	274171	123535	512388	155	Moderate return
2021-04-16	274339	123236	514036	168	Moderate return
2021-04-17	274490	123054	514900	151	Moderate return
2021-04-18	274663	122844	515624	173	Moderate return
2021-04-19	274823	122242	516425	160	Moderate return
2021-04-20	275008	121750	517971	185	Moderate return
2021-04-21	275166	121625	520433	158	Moderate return
2021-04-22	275351	121510	520660	185	Moderate return
2021-04-23	275501	120790	521795	150	Moderate return
