date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	229626	188022	276643	NA	Soc. Dist. + Travel Ban
2020-11-21	229884	182316	284595	258	Soc. Dist. + Travel Ban
2020-11-22	230192	177332	291432	308	Soc. Dist. + Travel Ban
2020-11-23	230538	172738	298434	346	Soc. Dist. + Travel Ban
2020-11-24	230831	169326	304425	293	Soc. Dist. + Travel Ban
2020-11-25	231095	165632	310159	264	Soc. Dist. + Travel Ban
2020-11-26	231390	162593	316025	295	Soc. Dist. + Travel Ban
2020-11-27	231760	159732	321090	370	Soc. Dist. + Travel Ban
2020-11-28	232034	157237	326627	274	Soc. Dist. + Travel Ban
2020-11-29	232377	154316	331162	343	Soc. Dist. + Travel Ban
2020-11-30	232679	151836	335826	302	Soc. Dist. + Travel Ban
2020-12-01	232991	149531	340793	312	Soc. Dist. + Travel Ban
2020-12-02	233248	147057	345085	257	Soc. Dist. + Travel Ban
2020-12-03	233520	145022	349273	272	Soc. Dist. + Travel Ban
2020-12-04	233862	143106	354058	342	Soc. Dist. + Travel Ban
2020-12-05	234210	140728	358713	348	Soc. Dist. + Travel Ban
2020-12-06	234517	139374	362581	307	Soc. Dist. + Travel Ban
2020-12-07	234842	137120	367607	325	Soc. Dist. + Travel Ban
2020-12-08	235189	135286	371444	347	Soc. Dist. + Travel Ban
2020-12-09	235524	133481	375503	335	Soc. Dist. + Travel Ban
2020-12-10	235816	131698	379769	292	Soc. Dist. + Travel Ban
2020-12-11	236149	130079	384174	333	Soc. Dist. + Travel Ban
2020-12-12	236459	128554	387842	310	Soc. Dist. + Travel Ban
2020-12-13	236785	127025	391958	326	Soc. Dist. + Travel Ban
2020-12-14	237121	125427	395793	336	Soc. Dist. + Travel Ban
2020-12-15	237468	123579	399333	347	Soc. Dist. + Travel Ban
2020-12-16	237823	122266	403798	355	Soc. Dist. + Travel Ban
2020-12-17	238155	120915	408044	332	Soc. Dist. + Travel Ban
2020-12-18	238535	119327	412142	380	Soc. Dist. + Travel Ban
2020-12-19	238902	118184	416097	367	Soc. Dist. + Travel Ban
2020-12-20	239243	116759	420139	341	Soc. Dist. + Travel Ban
2020-12-21	239548	115095	423692	305	Soc. Dist. + Travel Ban
2020-12-22	239930	113780	427808	382	Soc. Dist. + Travel Ban
2020-12-23	240289	112697	431925	359	Soc. Dist. + Travel Ban
2020-12-24	240648	111176	435845	359	Soc. Dist. + Travel Ban
2020-12-25	241027	110034	439442	379	Soc. Dist. + Travel Ban
2020-12-26	241438	108845	443250	411	Soc. Dist. + Travel Ban
2020-12-27	241855	107893	447792	417	Soc. Dist. + Travel Ban
2020-12-28	242229	106499	452544	374	Soc. Dist. + Travel Ban
2020-12-29	242644	105351	456628	415	Soc. Dist. + Travel Ban
2020-12-30	243044	103773	460603	400	Soc. Dist. + Travel Ban
2020-12-31	243431	103022	464182	387	Soc. Dist. + Travel Ban
2021-01-01	243850	101810	469061	419	Soc. Dist. + Travel Ban
2021-01-02	244296	100559	472537	446	Soc. Dist. + Travel Ban
