date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	9018860	8002538	10108576	NA	Moderate return
2020-11-21	9036998	7864467	10299020	18138	Moderate return
2020-11-22	9055316	7747930	10473886	18318	Moderate return
2020-11-23	9073699	7641600	10632425	18383	Moderate return
2020-11-24	9091230	7551059	10781096	17531	Moderate return
2020-11-25	9109143	7469819	10921008	17913	Moderate return
2020-11-26	9126547	7386485	11061141	17404	Moderate return
2020-11-27	9142884	7315829	11188269	16337	Moderate return
2020-11-28	9159017	7239287	11317814	16133	Moderate return
2020-11-29	9175316	7182923	11436678	16299	Moderate return
2020-11-30	9190498	7115525	11551505	15182	Moderate return
2020-12-01	9206183	7068457	11655890	15685	Moderate return
2020-12-02	9221736	7009162	11777915	15553	Moderate return
2020-12-03	9236468	6955617	11885031	14732	Moderate return
2020-12-04	9252340	6904789	11995880	15872	Moderate return
2020-12-05	9266729	6856570	12097782	14389	Moderate return
2020-12-06	9280614	6808391	12179954	13885	Moderate return
2020-12-07	9294966	6775839	12292540	14352	Moderate return
2020-12-08	9309513	6731457	12381204	14547	Moderate return
2020-12-09	9322990	6685510	12481626	13477	Moderate return
2020-12-10	9334412	6642316	12575626	11422	Moderate return
2020-12-11	9346864	6608787	12664742	12452	Moderate return
2020-12-12	9359857	6573702	12754029	12993	Moderate return
2020-12-13	9373355	6534175	12846339	13498	Moderate return
2020-12-14	9386317	6497911	12918521	12962	Moderate return
2020-12-15	9398286	6470437	13009643	11969	Moderate return
2020-12-16	9410403	6443951	13094528	12117	Moderate return
2020-12-17	9421481	6418291	13174006	11078	Moderate return
2020-12-18	9432429	6379664	13253687	10948	Moderate return
2020-12-19	9443951	6346746	13335995	11522	Moderate return
2020-12-20	9454644	6325999	13414758	10693	Moderate return
2020-12-21	9465518	6296160	13486496	10874	Moderate return
2020-12-22	9477035	6266673	13568157	11517	Moderate return
2020-12-23	9486562	6236207	13649882	9527	Moderate return
2020-12-24	9497076	6210058	13725997	10514	Moderate return
2020-12-25	9507685	6174741	13804219	10609	Moderate return
2020-12-26	9518978	6150253	13892860	11293	Moderate return
2020-12-27	9529497	6122266	13970307	10519	Moderate return
2020-12-28	9539486	6099951	14033386	9989	Moderate return
2020-12-29	9550253	6079420	14105041	10767	Moderate return
2020-12-30	9559625	6048039	14186884	9372	Moderate return
2020-12-31	9569081	6028034	14240614	9456	Moderate return
2021-01-01	9579089	6002804	14316696	10008	Moderate return
2021-01-02	9589072	5972739	14390867	9983	Moderate return
2021-01-03	9597795	5951485	14457478	8723	Moderate return
2021-01-04	9608371	5936695	14534137	10576	Moderate return
2021-01-05	9617139	5902552	14603170	8768	Moderate return
2021-01-06	9627040	5883966	14660478	9901	Moderate return
2021-01-07	9636166	5861560	14734150	9126	Moderate return
2021-01-08	9644836	5845221	14798424	8670	Moderate return
