date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	605477	1457	Soc. Dist. + Travel Ban	181156	1396789
2021-02-08	607100	1623	Soc. Dist. + Travel Ban	180083	1410292
2021-02-09	608711	1611	Soc. Dist. + Travel Ban	178919	1422205
2021-02-10	610217	1506	Soc. Dist. + Travel Ban	177207	1433333
2021-02-11	611899	1682	Soc. Dist. + Travel Ban	175097	1448970
2021-02-12	613598	1699	Soc. Dist. + Travel Ban	174506	1459089
2021-02-13	615372	1774	Soc. Dist. + Travel Ban	172141	1471451
2021-02-14	617135	1763	Soc. Dist. + Travel Ban	170868	1484240
2021-02-15	618974	1839	Soc. Dist. + Travel Ban	169930	1497825
2021-02-16	620941	1967	Soc. Dist. + Travel Ban	168310	1510920
2021-02-17	622865	1924	Soc. Dist. + Travel Ban	166369	1523790
2021-02-18	624745	1880	Soc. Dist. + Travel Ban	164771	1537577
2021-02-19	626734	1989	Soc. Dist. + Travel Ban	163479	1550766
2021-02-20	628713	1979	Soc. Dist. + Travel Ban	162345	1565719
2021-02-21	630778	2065	Soc. Dist. + Travel Ban	160390	1578229
2021-02-22	632897	2119	Soc. Dist. + Travel Ban	159238	1593632
2021-02-23	635064	2167	Soc. Dist. + Travel Ban	157662	1605496
2021-02-24	637259	2195	Soc. Dist. + Travel Ban	157006	1622656
2021-02-25	639467	2208	Soc. Dist. + Travel Ban	155530	1639718
2021-02-26	641748	2281	Soc. Dist. + Travel Ban	153969	1655306
2021-02-27	644096	2348	Soc. Dist. + Travel Ban	152617	1671216
2021-02-28	646442	2346	Soc. Dist. + Travel Ban	152590	1690813
2021-03-01	648720	2278	Soc. Dist. + Travel Ban	149573	1702309
2021-03-02	651218	2498	Soc. Dist. + Travel Ban	148355	1719880
2021-03-03	653737	2519	Soc. Dist. + Travel Ban	147543	1736177
2021-03-04	656379	2642	Soc. Dist. + Travel Ban	146062	1753335
2021-03-05	659039	2660	Soc. Dist. + Travel Ban	144759	1772125
2021-03-06	661761	2722	Soc. Dist. + Travel Ban	143497	1789593
2021-03-07	664477	2716	Soc. Dist. + Travel Ban	141880	1804904
2021-03-08	667326	2849	Soc. Dist. + Travel Ban	141328	1824741
2021-03-09	670281	2955	Soc. Dist. + Travel Ban	139847	1844786
2021-03-10	673209	2928	Soc. Dist. + Travel Ban	138338	1861669
2021-03-11	676265	3056	Soc. Dist. + Travel Ban	137112	1880394
2021-03-12	679185	2920	Soc. Dist. + Travel Ban	136132	1895663
2021-03-13	682326	3141	Soc. Dist. + Travel Ban	134804	1918085
2021-03-14	685500	3174	Soc. Dist. + Travel Ban	133912	1940087
2021-03-15	688759	3259	Soc. Dist. + Travel Ban	132676	1960321
2021-03-16	692039	3280	Soc. Dist. + Travel Ban	130942	1980716
2021-03-17	695394	3355	Soc. Dist. + Travel Ban	130143	1998698
2021-03-18	698842	3448	Soc. Dist. + Travel Ban	128151	2019263
2021-03-19	702407	3565	Soc. Dist. + Travel Ban	127546	2043707
2021-03-20	706077	3670	Soc. Dist. + Travel Ban	126414	2065774
2021-03-21	709705	3628	Soc. Dist. + Travel Ban	124984	2089257
2021-03-22	713629	3924	Soc. Dist. + Travel Ban	124130	2109120
2021-03-23	717590	3961	Soc. Dist. + Travel Ban	123629	2135267
2021-03-24	721562	3972	Soc. Dist. + Travel Ban	121868	2158177
2021-03-25	725556	3994	Soc. Dist. + Travel Ban	120695	2185630
2021-03-26	729720	4164	Soc. Dist. + Travel Ban	119677	2212625
2021-03-27	733852	4132	Soc. Dist. + Travel Ban	118717	2240082
2021-03-28	738188	4336	Soc. Dist. + Travel Ban	117701	2267612
2021-03-29	742530	4342	Soc. Dist. + Travel Ban	116179	2290922
2021-03-30	746880	4350	Soc. Dist. + Travel Ban	115366	2316833
2021-03-31	751453	4573	Soc. Dist. + Travel Ban	114365	2346988
2021-04-01	756070	4617	Soc. Dist. + Travel Ban	113291	2374513
2021-04-02	760707	4637	Soc. Dist. + Travel Ban	112134	2408002
2021-04-03	765614	4907	Soc. Dist. + Travel Ban	111163	2436324
2021-04-04	770596	4982	Soc. Dist. + Travel Ban	109793	2466730
2021-04-05	775526	4930	Soc. Dist. + Travel Ban	108543	2490231
2021-04-06	780579	5053	Soc. Dist. + Travel Ban	108035	2523570
2021-04-07	785833	5254	Soc. Dist. + Travel Ban	105974	2557766
2021-04-08	791078	5245	Soc. Dist. + Travel Ban	105305	2587271
2021-04-09	796502	5424	Soc. Dist. + Travel Ban	104091	2622907
2021-04-10	801888	5386	Soc. Dist. + Travel Ban	102510	2654392
2021-04-11	807451	5563	Soc. Dist. + Travel Ban	101845	2687240
2021-04-12	813197	5746	Soc. Dist. + Travel Ban	100892	2724163
2021-04-13	819008	5811	Soc. Dist. + Travel Ban	99833	2754992
2021-04-14	824974	5966	Soc. Dist. + Travel Ban	98573	2794001
2021-04-15	830925	5951	Soc. Dist. + Travel Ban	98311	2828685
2021-04-16	837070	6145	Soc. Dist. + Travel Ban	97200	2876468
2021-04-17	843382	6312	Soc. Dist. + Travel Ban	95420	2911754
2021-04-18	849772	6390	Soc. Dist. + Travel Ban	94494	2946607
2021-04-19	856386	6614	Soc. Dist. + Travel Ban	93857	2996675
2021-04-20	863013	6627	Soc. Dist. + Travel Ban	93264	3032070
2021-04-21	869740	6727	Soc. Dist. + Travel Ban	92062	3069234
2021-04-22	876689	6949	Soc. Dist. + Travel Ban	90855	3113198
2021-04-23	883706	7017	Soc. Dist. + Travel Ban	90585	3159154
2020-11-20	519727	NA	No intervention	428872	621087
2020-11-21	521044	1317	No intervention	416338	638611
2020-11-22	522505	1461	No intervention	406790	655833
2020-11-23	523887	1382	No intervention	397099	670628
2020-11-24	525380	1493	No intervention	389063	685585
2020-11-25	526692	1312	No intervention	381380	699070
2020-11-26	528128	1436	No intervention	374291	713275
2020-11-27	529728	1600	No intervention	368081	726056
2020-11-28	531240	1512	No intervention	362459	739505
2020-11-29	532788	1548	No intervention	357660	752338
2020-11-30	534326	1538	No intervention	352186	764897
2020-12-01	535920	1594	No intervention	347833	776318
2020-12-02	537623	1703	No intervention	342995	789210
2020-12-03	539298	1675	No intervention	339117	801392
2020-12-04	541073	1775	No intervention	335155	813700
2020-12-05	542787	1714	No intervention	331427	826063
2020-12-06	544553	1766	No intervention	327259	838824
2020-12-07	546399	1846	No intervention	323906	851344
2020-12-08	548252	1853	No intervention	320322	863485
2020-12-09	550000	1748	No intervention	317486	875530
2020-12-10	551885	1885	No intervention	313827	888886
2020-12-11	553816	1931	No intervention	310472	902038
2020-12-12	555825	2009	No intervention	307136	916098
2020-12-13	557787	1962	No intervention	304040	927425
2020-12-14	559839	2052	No intervention	301570	941989
2020-12-15	561976	2137	No intervention	298575	954517
2020-12-16	564139	2163	No intervention	295948	969940
2020-12-17	566415	2276	No intervention	292969	983131
2020-12-18	568712	2297	No intervention	290549	998783
2020-12-19	571157	2445	No intervention	287580	1013463
2020-12-20	573542	2385	No intervention	285558	1028814
2020-12-21	576096	2554	No intervention	282634	1044765
2020-12-22	578642	2546	No intervention	280179	1062456
2020-12-23	581344	2702	No intervention	278425	1080402
2020-12-24	584064	2720	No intervention	274896	1095703
2020-12-25	586734	2670	No intervention	273239	1114014
2020-12-26	589634	2900	No intervention	270501	1131522
2020-12-27	592596	2962	No intervention	268580	1152400
2020-12-28	595590	2994	No intervention	266069	1171852
2020-12-29	598736	3146	No intervention	263713	1192912
2020-12-30	602159	3423	No intervention	262526	1210800
2020-12-31	605638	3479	No intervention	259560	1235421
2021-01-01	609119	3481	No intervention	257475	1255778
2021-01-02	612730	3611	No intervention	254750	1279850
2021-01-03	616540	3810	No intervention	252894	1305563
2021-01-04	620524	3984	No intervention	251406	1327963
2021-01-05	624609	4085	No intervention	249116	1355110
2021-01-06	628791	4182	No intervention	246702	1381779
2021-01-07	633157	4366	No intervention	245130	1409802
2021-01-08	637630	4473	No intervention	242853	1440336
2021-01-09	642354	4724	No intervention	241061	1468748
2021-01-10	647245	4891	No intervention	239307	1500613
2021-01-11	652226	4981	No intervention	237211	1530363
2021-01-12	657400	5174	No intervention	235285	1567375
2021-01-13	662762	5362	No intervention	233954	1602848
2021-01-14	668450	5688	No intervention	231689	1640337
2021-01-15	674252	5802	No intervention	229525	1683326
2021-01-16	680381	6129	No intervention	227768	1723580
2021-01-17	686781	6400	No intervention	225283	1764276
2021-01-18	693321	6540	No intervention	224196	1807691
2021-01-19	700225	6904	No intervention	223064	1854961
2021-01-20	707342	7117	No intervention	221732	1904780
2021-01-21	714806	7464	No intervention	219961	1951496
2021-01-22	722471	7665	No intervention	218385	2004338
2021-01-23	730506	8035	No intervention	216795	2057333
2021-01-24	738961	8455	No intervention	215697	2114851
2021-01-25	747719	8758	No intervention	213970	2178024
2021-01-26	756741	9022	No intervention	211880	2238716
2021-01-27	766050	9309	No intervention	210344	2301746
2021-01-28	775938	9888	No intervention	209579	2373235
2021-01-29	786245	10307	No intervention	207572	2442841
2021-01-30	796854	10609	No intervention	206315	2513645
2021-01-31	807939	11085	No intervention	204290	2595273
2021-02-01	819483	11544	No intervention	202896	2677492
2021-02-02	831427	11944	No intervention	201338	2756489
2021-02-03	843819	12392	No intervention	199639	2849725
2021-02-04	856643	12824	No intervention	198681	2936962
2021-02-05	870079	13436	No intervention	197718	3032249
2021-02-06	884074	13995	No intervention	195890	3136110
2021-02-07	898469	14395	No intervention	195012	3231685
2021-02-08	913368	14899	No intervention	193240	3346880
2021-02-09	928813	15445	No intervention	192122	3452285
2021-02-10	944818	16005	No intervention	190115	3574104
2021-02-11	961456	16638	No intervention	189358	3694098
2021-02-12	978673	17217	No intervention	187653	3819060
2021-02-13	996464	17791	No intervention	185356	3944263
2021-02-14	1014790	18326	No intervention	184117	4087622
2021-02-15	1033838	19048	No intervention	183267	4219748
2021-02-16	1053545	19707	No intervention	182263	4370924
2021-02-17	1073777	20232	No intervention	179616	4530536
2021-02-18	1094773	20996	No intervention	178114	4678297
2021-02-19	1116572	21799	No intervention	176787	4840495
2021-02-20	1139035	22463	No intervention	175728	5018676
2021-02-21	1162182	23147	No intervention	174853	5190242
2021-02-22	1186029	23847	No intervention	173312	5385184
2021-02-23	1210592	24563	No intervention	172348	5570253
2021-02-24	1235923	25331	No intervention	171351	5780710
2021-02-25	1262092	26169	No intervention	169829	5992073
2021-02-26	1289132	27040	No intervention	168259	6201143
2021-02-27	1316766	27634	No intervention	166823	6423740
2021-02-28	1345288	28522	No intervention	165985	6660410
2021-03-01	1374676	29388	No intervention	164702	6901075
2021-03-02	1404825	30149	No intervention	163221	7142528
2021-03-03	1435638	30813	No intervention	162234	7395416
2021-03-04	1467276	31638	No intervention	159842	7659009
2021-03-05	1499920	32644	No intervention	159613	7937821
2021-03-06	1533208	33288	No intervention	157574	8213678
2021-03-07	1567526	34318	No intervention	156435	8516430
2021-03-08	1602412	34886	No intervention	154684	8837418
2021-03-09	1638332	35920	No intervention	153800	9153989
2021-03-10	1675116	36784	No intervention	152288	9500157
2021-03-11	1712809	37693	No intervention	150560	9846216
2021-03-12	1751323	38514	No intervention	149204	10190229
2021-03-13	1790717	39394	No intervention	147982	10575722
2021-03-14	1830944	40227	No intervention	147075	10965644
2021-03-15	1871912	40968	No intervention	147505	11361373
2021-03-16	1914001	42089	No intervention	145315	11772149
2021-03-17	1957029	43028	No intervention	143970	12174451
2021-03-18	2000765	43736	No intervention	143057	12622475
2021-03-19	2045334	44569	No intervention	141907	13055591
2021-03-20	2090774	45440	No intervention	140736	13533290
2021-03-21	2137105	46331	No intervention	140306	14032806
2021-03-22	2184504	47399	No intervention	138745	14547142
2021-03-23	2232712	48208	No intervention	137842	15063879
2021-03-24	2281767	49055	No intervention	136730	15561150
2021-03-25	2331589	49822	No intervention	135174	16131985
2021-03-26	2382311	50722	No intervention	134437	16674846
2021-03-27	2433782	51471	No intervention	132861	17186463
2021-03-28	2486208	52426	No intervention	132195	17829395
2021-03-29	2539730	53522	No intervention	130985	18451901
2021-03-30	2593817	54087	No intervention	129858	19081372
2021-03-31	2648926	55109	No intervention	128314	19699275
2021-04-01	2704984	56058	No intervention	127380	20387944
2021-04-02	2761845	56861	No intervention	126561	21080232
2021-04-03	2819554	57709	No intervention	124760	21752880
2021-04-04	2878045	58491	No intervention	124209	22476326
2021-04-05	2937365	59320	No intervention	123131	23210093
2021-04-06	2997433	60068	No intervention	121817	23914370
2021-04-07	3058661	61228	No intervention	121449	24691685
2021-04-08	3120410	61749	No intervention	119869	25501172
2021-04-09	3182839	62429	No intervention	118837	26319760
2021-04-10	3246273	63434	No intervention	118671	27022055
2021-04-11	3310446	64173	No intervention	117313	27880213
2021-04-12	3375510	65064	No intervention	115568	28760413
2021-04-13	3441420	65910	No intervention	114780	29658317
2021-04-14	3507992	66572	No intervention	113881	30565041
2021-04-15	3575217	67225	No intervention	112307	31434531
2021-04-16	3643278	68061	No intervention	111532	32337925
2021-04-17	3711949	68671	No intervention	110413	33285795
2021-04-18	3781342	69393	No intervention	110562	34204228
2021-04-19	3851491	70149	No intervention	108786	35187845
2021-04-20	3922263	70772	No intervention	108153	36204712
2021-04-21	3993820	71557	No intervention	107373	37279535
2021-04-22	4065919	72099	No intervention	105360	38321780
2021-04-23	4138987	73068	No intervention	104244	39313767
2020-11-20	519673	NA	Moderate return	428514	620748
2020-11-21	520702	1029	Moderate return	416834	637927
2020-11-22	521735	1033	Moderate return	406743	654085
2020-11-23	522684	949	Moderate return	396594	668857
2020-11-24	523623	939	Moderate return	388055	682282
2020-11-25	524559	936	Moderate return	380355	694729
2020-11-26	525616	1057	Moderate return	373603	707270
2020-11-27	526601	985	Moderate return	367173	718577
2020-11-28	527541	940	Moderate return	361500	730922
2020-11-29	528522	981	Moderate return	355855	741617
2020-11-30	529484	962	Moderate return	350906	752496
2020-12-01	530442	958	Moderate return	346180	762296
2020-12-02	531344	902	Moderate return	341213	773737
2020-12-03	532319	975	Moderate return	337218	783596
2020-12-04	533273	954	Moderate return	332061	793899
2020-12-05	534216	943	Moderate return	328846	802021
2020-12-06	535098	882	Moderate return	324706	812415
2020-12-07	536004	906	Moderate return	321006	821462
2020-12-08	536958	954	Moderate return	317607	829268
2020-12-09	537867	909	Moderate return	313751	839894
2020-12-10	538650	783	Moderate return	310272	848651
2020-12-11	539613	963	Moderate return	305948	857700
2020-12-12	540470	857	Moderate return	302845	867109
2020-12-13	541345	875	Moderate return	299197	874601
2020-12-14	542245	900	Moderate return	296321	884586
2020-12-15	543084	839	Moderate return	293966	892414
2020-12-16	544078	994	Moderate return	289940	901882
2020-12-17	545049	971	Moderate return	287824	909075
2020-12-18	546019	970	Moderate return	285382	918388
2020-12-19	546830	811	Moderate return	281870	927100
2020-12-20	547710	880	Moderate return	279624	933784
2020-12-21	548571	861	Moderate return	276630	943705
2020-12-22	549439	868	Moderate return	273555	950501
2020-12-23	550409	970	Moderate return	271286	959782
2020-12-24	551402	993	Moderate return	267860	968570
2020-12-25	552411	1009	Moderate return	265843	975060
2020-12-26	553487	1076	Moderate return	263849	983777
2020-12-27	554479	992	Moderate return	261551	994325
2020-12-28	555387	908	Moderate return	259865	1002569
2020-12-29	556413	1026	Moderate return	257491	1011490
2020-12-30	557503	1090	Moderate return	254590	1020073
2020-12-31	558500	997	Moderate return	252027	1028172
2021-01-01	559482	982	Moderate return	250663	1036971
2021-01-02	560539	1057	Moderate return	248527	1044144
2021-01-03	561466	927	Moderate return	245948	1054963
2021-01-04	562490	1024	Moderate return	243508	1061736
2021-01-05	563556	1066	Moderate return	241961	1072008
2021-01-06	564621	1065	Moderate return	239198	1080002
2021-01-07	565670	1049	Moderate return	237375	1088429
2021-01-08	566752	1082	Moderate return	235203	1096897
2021-01-09	567846	1094	Moderate return	233359	1107262
2021-01-10	568954	1108	Moderate return	230949	1115867
2021-01-11	570044	1090	Moderate return	229077	1123634
2021-01-12	571198	1154	Moderate return	226989	1135321
2021-01-13	572298	1100	Moderate return	224300	1144017
2021-01-14	573408	1110	Moderate return	222989	1152046
2021-01-15	574610	1202	Moderate return	221109	1162286
2021-01-16	575889	1279	Moderate return	219075	1169771
2021-01-17	577106	1217	Moderate return	217530	1179888
2021-01-18	578213	1107	Moderate return	215763	1190337
2021-01-19	579381	1168	Moderate return	213333	1198642
2021-01-20	580542	1161	Moderate return	212159	1206011
2021-01-21	581774	1232	Moderate return	210751	1217275
2021-01-22	582988	1214	Moderate return	208285	1225131
2021-01-23	584293	1305	Moderate return	206066	1236226
2021-01-24	585561	1268	Moderate return	205002	1246012
2021-01-25	586889	1328	Moderate return	203940	1256304
2021-01-26	588129	1240	Moderate return	201611	1266489
2021-01-27	589485	1356	Moderate return	199841	1275850
2021-01-28	590836	1351	Moderate return	198029	1287907
2021-01-29	592165	1329	Moderate return	196091	1295866
2021-01-30	593496	1331	Moderate return	193864	1307914
2021-01-31	594958	1462	Moderate return	192165	1318904
2021-02-01	596439	1481	Moderate return	191078	1329110
2021-02-02	597858	1419	Moderate return	188725	1340076
2021-02-03	599354	1496	Moderate return	187815	1350724
2021-02-04	600883	1529	Moderate return	185804	1363050
2021-02-05	602444	1561	Moderate return	184334	1375593
2021-02-06	604020	1576	Moderate return	182835	1385371
2021-02-07	605477	1457	Moderate return	181156	1396789
2021-02-08	607100	1623	Moderate return	180083	1410292
2021-02-09	608711	1611	Moderate return	178919	1422205
2021-02-10	610217	1506	Moderate return	177207	1433333
2021-02-11	611899	1682	Moderate return	175097	1448970
2021-02-12	613598	1699	Moderate return	174506	1459089
2021-02-13	615372	1774	Moderate return	172141	1471451
2021-02-14	617135	1763	Moderate return	170868	1484240
2021-02-15	618974	1839	Moderate return	169930	1497825
2021-02-16	620941	1967	Moderate return	168310	1510920
2021-02-17	622865	1924	Moderate return	166369	1523790
2021-02-18	624745	1880	Moderate return	164771	1537577
2021-02-19	626734	1989	Moderate return	163479	1550766
2021-02-20	628713	1979	Moderate return	162345	1565719
2021-02-21	630778	2065	Moderate return	160390	1578229
2021-02-22	632897	2119	Moderate return	159238	1593632
2021-02-23	635064	2167	Moderate return	157662	1605496
2021-02-24	637259	2195	Moderate return	157006	1622656
2021-02-25	639467	2208	Moderate return	155530	1639718
2021-02-26	641748	2281	Moderate return	153969	1655306
2021-02-27	644096	2348	Moderate return	152617	1671216
2021-02-28	646442	2346	Moderate return	152590	1690813
2021-03-01	648720	2278	Moderate return	149573	1702309
2021-03-02	651218	2498	Moderate return	148355	1719880
2021-03-03	653737	2519	Moderate return	147543	1736177
2021-03-04	656379	2642	Moderate return	146062	1753335
2021-03-05	659039	2660	Moderate return	144759	1772125
2021-03-06	661761	2722	Moderate return	143497	1789593
2021-03-07	664477	2716	Moderate return	141880	1804904
2021-03-08	667326	2849	Moderate return	141328	1824741
2021-03-09	670281	2955	Moderate return	139847	1844786
2021-03-10	673209	2928	Moderate return	138338	1861669
2021-03-11	676265	3056	Moderate return	137112	1880394
2021-03-12	679185	2920	Moderate return	136132	1895663
2021-03-13	682326	3141	Moderate return	134804	1918085
2021-03-14	685500	3174	Moderate return	133912	1940087
2021-03-15	688759	3259	Moderate return	132676	1960321
2021-03-16	692039	3280	Moderate return	130942	1980716
2021-03-17	695394	3355	Moderate return	130143	1998698
2021-03-18	698842	3448	Moderate return	128151	2019263
2021-03-19	702407	3565	Moderate return	127546	2043707
2021-03-20	706077	3670	Moderate return	126414	2065774
2021-03-21	709705	3628	Moderate return	124984	2089257
2021-03-22	713629	3924	Moderate return	124130	2109120
2021-03-23	717590	3961	Moderate return	123629	2135267
2021-03-24	721562	3972	Moderate return	121868	2158177
2021-03-25	725556	3994	Moderate return	120695	2185630
2021-03-26	729720	4164	Moderate return	119677	2212625
2021-03-27	733852	4132	Moderate return	118717	2240082
2021-03-28	738188	4336	Moderate return	117701	2267612
2021-03-29	742530	4342	Moderate return	116179	2290922
2021-03-30	746880	4350	Moderate return	115366	2316833
2021-03-31	751453	4573	Moderate return	114365	2346988
2021-04-01	756070	4617	Moderate return	113291	2374513
2021-04-02	760707	4637	Moderate return	112134	2408002
2021-04-03	765614	4907	Moderate return	111163	2436324
2021-04-04	770596	4982	Moderate return	109793	2466730
2021-04-05	775526	4930	Moderate return	108543	2490231
