date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	446635	386843	511430	NA	No intervention
2020-11-21	448383	379280	523896	1748	No intervention
2020-11-22	450232	372977	536125	1849	No intervention
2020-11-23	452066	367187	546660	1834	No intervention
2020-11-24	453935	362093	557022	1869	No intervention
2020-11-25	455915	357681	567220	1980	No intervention
2020-11-26	457838	353554	576977	1923	No intervention
2020-11-27	459770	349691	587302	1932	No intervention
2020-11-28	461768	345948	596745	1998	No intervention
2020-11-29	463783	342770	606752	2015	No intervention
2020-11-30	465841	339192	615983	2058	No intervention
2020-12-01	467919	336231	625228	2078	No intervention
2020-12-02	470008	333642	634954	2089	No intervention
2020-12-03	472201	331031	644098	2193	No intervention
2020-12-04	474403	328575	654167	2202	No intervention
2020-12-05	476621	326365	663894	2218	No intervention
2020-12-06	478882	324100	673523	2261	No intervention
2020-12-07	481211	321626	683765	2329	No intervention
2020-12-08	483487	319355	694057	2276	No intervention
2020-12-09	485834	317713	704106	2347	No intervention
2020-12-10	488197	315180	714944	2363	No intervention
2020-12-11	490677	313907	725357	2480	No intervention
2020-12-12	493140	312019	736078	2463	No intervention
2020-12-13	495635	309824	747340	2495	No intervention
2020-12-14	498247	308161	757939	2612	No intervention
2020-12-15	500824	306424	768893	2577	No intervention
2020-12-16	503445	304808	781202	2621	No intervention
2020-12-17	506108	303252	793537	2663	No intervention
2020-12-18	508827	301964	804976	2719	No intervention
2020-12-19	511585	300877	817025	2758	No intervention
2020-12-20	514470	299581	830383	2885	No intervention
2020-12-21	517344	298306	843285	2874	No intervention
2020-12-22	520246	296896	856452	2902	No intervention
2020-12-23	523279	296057	870941	3033	No intervention
2020-12-24	526284	294676	884276	3005	No intervention
2020-12-25	529438	293204	899793	3154	No intervention
2020-12-26	532562	292853	915319	3124	No intervention
2020-12-27	535827	291476	930370	3265	No intervention
2020-12-28	539163	290059	947668	3336	No intervention
2020-12-29	542469	289243	963983	3306	No intervention
2020-12-30	545871	287505	981548	3402	No intervention
2020-12-31	549422	286863	1000102	3551	No intervention
2021-01-01	552975	286111	1018070	3553	No intervention
2021-01-02	556554	284584	1038190	3579	No intervention
2021-01-03	560236	283856	1057359	3682	No intervention
2021-01-04	564026	282660	1079632	3790	No intervention
2021-01-05	567918	281926	1097464	3892	No intervention
2021-01-06	571838	281037	1121505	3920	No intervention
2021-01-07	575900	280088	1141783	4062	No intervention
2021-01-08	580065	279086	1165784	4165	No intervention
2021-01-09	584291	278404	1189661	4226	No intervention
2021-01-10	588591	277245	1213791	4300	No intervention
2021-01-11	593027	276618	1239554	4436	No intervention
2021-01-12	597648	275470	1265618	4621	No intervention
2021-01-13	602362	275236	1295258	4714	No intervention
2021-01-14	607171	273429	1323554	4809	No intervention
2021-01-15	612052	273035	1350574	4881	No intervention
2021-01-16	617095	271320	1379624	5043	No intervention
2021-01-17	622275	270496	1414650	5180	No intervention
2021-01-18	627611	270454	1445786	5336	No intervention
2021-01-19	633014	269573	1479391	5403	No intervention
2021-01-20	638517	268726	1515391	5503	No intervention
2021-01-21	644178	267658	1549220	5661	No intervention
2021-01-22	650025	267122	1585881	5847	No intervention
2021-01-23	655982	266120	1627483	5957	No intervention
2021-01-24	662092	265338	1666303	6110	No intervention
2021-01-25	668483	264107	1703911	6391	No intervention
2021-01-26	674893	263582	1749593	6410	No intervention
2021-01-27	681468	262475	1791395	6575	No intervention
2021-01-28	688280	262079	1836676	6812	No intervention
2021-01-29	695193	260897	1881262	6913	No intervention
2021-01-30	702348	260517	1931406	7155	No intervention
2021-01-31	709713	259908	1983542	7365	No intervention
2021-02-01	717259	258602	2026570	7546	No intervention
2021-02-02	724935	257459	2083236	7676	No intervention
2021-02-03	732861	256825	2139482	7926	No intervention
2021-02-04	740948	255703	2198611	8087	No intervention
2021-02-05	749289	256136	2257820	8341	No intervention
2021-02-06	757814	254544	2316924	8525	No intervention
2021-02-07	766663	254027	2374871	8849	No intervention
2021-02-08	775679	253414	2446072	9016	No intervention
2021-02-09	784967	252971	2511350	9288	No intervention
