date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725459	629067	832401	NA	No intervention
2021-08-18	725756	617306	848860	297	No intervention
2021-08-19	725948	605212	862838	192	No intervention
2021-08-20	726270	594671	876551	322	No intervention
2021-08-21	726649	585002	890225	379	No intervention
2021-08-22	727114	576957	903800	465	No intervention
2021-08-23	727791	568871	917493	677	No intervention
2021-08-24	728634	561115	931428	843	No intervention
2021-08-25	729861	554238	946913	1227	No intervention
2021-08-26	731791	547294	963969	1930	No intervention
2021-08-27	734608	541437	980166	2817	No intervention
2021-08-28	739041	534890	1001972	4433	No intervention
2021-08-29	745741	529150	1025537	6700	No intervention
2021-08-30	755689	522701	1054234	9948	No intervention
2021-08-31	769293	517884	1087115	13604	No intervention
2021-09-01	787696	513411	1126993	18403	No intervention
2021-09-02	811558	507438	1172792	23862	No intervention
2021-09-03	841523	502530	1229290	29965	No intervention
2021-09-04	877875	497976	1299116	36352	No intervention
2021-09-05	921060	493304	1389311	43185	No intervention
2021-09-06	970986	487636	1496403	49926	No intervention
2021-09-07	1028096	484019	1638670	57110	No intervention
2021-09-08	1092569	479135	1810141	64473	No intervention
2021-09-09	1164005	474369	2046763	71436	No intervention
2021-09-10	1242309	469981	2357636	78304	No intervention
2021-09-11	1327260	466226	2759672	84951	No intervention
2021-09-12	1418410	462755	3269590	91150	No intervention
2021-09-13	1515350	458647	3897878	96940	No intervention
2021-09-14	1617588	454513	4703368	102238	No intervention
2021-09-15	1724513	450880	5670709	106925	No intervention
2021-09-16	1835696	447213	6777169	111183	No intervention
2021-09-17	1950560	443310	8183795	114864	No intervention
2021-09-18	2068538	439417	9693301	117978	No intervention
2021-09-19	2189303	435790	11513518	120765	No intervention
2021-09-20	2312529	432139	13523072	123226	No intervention
2021-09-21	2437991	428467	15787046	125462	No intervention
2021-09-22	2565153	424649	18173341	127162	No intervention
2021-09-23	2693784	422055	20946073	128631	No intervention
2021-09-24	2823437	418308	23892572	129653	No intervention
2021-09-25	2953817	414263	27183234	130380	No intervention
2021-09-26	3084523	412255	30507212	130706	No intervention
2021-09-27	3215203	408636	34186270	130680	No intervention
2021-09-28	3345917	406054	38115123	130714	No intervention
2021-09-29	3475889	401889	41939989	129972	No intervention
2021-09-30	3605364	398651	45799563	129475	No intervention
2021-10-01	3733998	396924	49698280	128634	No intervention
2021-10-02	3861672	393486	53554004	127674	No intervention
2021-10-03	3988251	390464	57297800	126579	No intervention
2021-10-04	4113763	386881	61107710	125512	No intervention
2021-10-05	4238036	383642	64395216	124273	No intervention
2021-10-06	4361023	381549	68011265	122987	No intervention
2021-10-07	4482574	378672	71328190	121551	No intervention
2021-10-08	4602499	376151	74203824	119925	No intervention
2021-10-09	4720942	373831	76975515	118443	No intervention
2021-10-10	4837706	369926	79339144	116764	No intervention
2021-10-11	4952902	368428	81578814	115196	No intervention
2021-10-12	5066553	365359	83606954	113651	No intervention
2021-10-13	5178437	362852	85493602	111884	No intervention
2021-10-14	5288666	360552	87148816	110229	No intervention
2021-10-15	5397130	356927	88609863	108464	No intervention
2021-10-16	5503831	355258	90132419	106701	No intervention
2021-10-17	5608658	352568	91441119	104827	No intervention
2021-10-18	5711954	350082	92726679	103296	No intervention
2021-10-19	5813380	347076	93725938	101426	No intervention
2021-10-20	5912996	345086	94670839	99616	No intervention
2021-10-21	6010993	342932	95569465	97997	No intervention
2021-10-22	6107455	340838	96570853	96462	No intervention
2021-10-23	6202121	338860	97373318	94666	No intervention
2021-10-24	6295290	337310	98159707	93169	No intervention
2021-10-25	6386633	333815	98808847	91343	No intervention
2021-10-26	6476604	331427	99449214	89971	No intervention
2021-10-27	6564875	329020	100095739	88271	No intervention
2021-10-28	6651695	327354	100638727	86820	No intervention
2021-10-29	6736894	324926	101072668	85199	No intervention
2021-10-30	6820791	323056	101565480	83897	No intervention
2021-10-31	6903266	321575	101925345	82475	No intervention
2021-11-01	6984109	319380	102234974	80843	No intervention
2021-11-02	7063482	317959	102691477	79373	No intervention
2021-11-03	7141583	313710	102980979	78101	No intervention
2021-11-04	7218157	313087	103282068	76574	No intervention
2021-11-05	7293524	309816	103570032	75367	No intervention
2021-11-06	7367547	308006	103787260	74023	No intervention
2021-11-07	7440067	305294	104127864	72520	No intervention
2021-11-08	7511378	304181	104391951	71311	No intervention
2021-11-09	7581510	302105	104595697	70132	No intervention
2021-11-10	7650289	299584	104791058	68779	No intervention
2021-11-11	7717893	297855	104945446	67604	No intervention
2021-11-12	7784227	295823	105032216	66334	No intervention
2021-11-13	7849326	293609	105199579	65099	No intervention
2021-11-14	7913214	291713	105386091	63888	No intervention
2021-11-15	7976024	290623	105513395	62810	No intervention
2021-11-16	8037699	288785	105640102	61675	No intervention
2021-11-17	8098114	286818	105676781	60415	No intervention
2021-11-18	8157438	284631	105765489	59324	No intervention
2021-11-19	8215841	281458	105851083	58403	No intervention
2021-11-20	8273131	280903	105920114	57290	No intervention
2021-11-21	8329306	278784	105995989	56175	No intervention
2021-11-22	8384507	276871	106065136	55201	No intervention
2021-11-23	8438788	274833	106088123	54281	No intervention
2021-11-24	8491910	272626	106119911	53122	No intervention
2021-11-25	8544144	269801	106152254	52234	No intervention
