date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792159	708630	883784	NA	No intervention
2021-08-18	792314	697103	897399	155	No intervention
2021-08-19	792566	687348	908963	252	No intervention
2021-08-20	792749	678237	921289	183	No intervention
2021-08-21	792977	669272	932759	228	No intervention
2021-08-22	793372	663078	943541	395	No intervention
2021-08-23	793886	655340	955218	514	No intervention
2021-08-24	794645	648912	967140	759	No intervention
2021-08-25	795795	641895	979779	1150	No intervention
2021-08-26	797430	635344	993680	1635	No intervention
2021-08-27	799958	630191	1009560	2528	No intervention
2021-08-28	803747	624201	1026488	3789	No intervention
2021-08-29	809306	619046	1047839	5559	No intervention
2021-08-30	817384	613594	1072856	8078	No intervention
2021-08-31	828655	608939	1101784	11271	No intervention
2021-09-01	843936	604306	1138179	15281	No intervention
2021-09-02	863793	599433	1182904	19857	No intervention
2021-09-03	888732	595317	1236593	24939	No intervention
2021-09-04	919197	591854	1303914	30465	No intervention
2021-09-05	955398	586973	1387539	36201	No intervention
2021-09-06	997455	582729	1493156	42057	No intervention
2021-09-07	1045383	579343	1636630	47928	No intervention
2021-09-08	1099085	573854	1821442	53702	No intervention
2021-09-09	1158186	570749	2065929	59101	No intervention
2021-09-10	1222522	566970	2401876	64336	No intervention
2021-09-11	1291638	563512	2827390	69116	No intervention
2021-09-12	1365256	559288	3357003	73618	No intervention
2021-09-13	1443063	556251	4023214	77807	No intervention
2021-09-14	1524640	553074	4819287	81577	No intervention
2021-09-15	1609718	549696	5820875	85078	No intervention
2021-09-16	1697814	546272	6932545	88096	No intervention
2021-09-17	1788644	543286	8243488	90830	No intervention
2021-09-18	1881674	539798	9691967	93030	No intervention
2021-09-19	1976555	536566	11415305	94881	No intervention
2021-09-20	2073065	532723	13315080	96510	No intervention
2021-09-21	2170764	530599	15366107	97699	No intervention
2021-09-22	2269466	526444	17711075	98702	No intervention
2021-09-23	2368916	524454	20142011	99450	No intervention
2021-09-24	2469001	520956	22671368	100085	No intervention
2021-09-25	2569486	519274	25487233	100485	No intervention
2021-09-26	2670093	515296	28260442	100607	No intervention
2021-09-27	2770577	512749	31187339	100484	No intervention
2021-09-28	2870811	510306	34103602	100234	No intervention
2021-09-29	2970774	506859	37162983	99963	No intervention
2021-09-30	3070282	504109	39918186	99508	No intervention
2021-10-01	3169231	501552	42683594	98949	No intervention
2021-10-02	3267334	498884	45399323	98103	No intervention
2021-10-03	3364539	496332	47948448	97205	No intervention
2021-10-04	3460928	493904	50253838	96389	No intervention
2021-10-05	3556221	491400	52388778	95293	No intervention
2021-10-06	3650424	488972	54216298	94203	No intervention
2021-10-07	3743352	485556	56078064	92928	No intervention
2021-10-08	3835080	482132	57755397	91728	No intervention
2021-10-09	3925820	480153	59315725	90740	No intervention
2021-10-10	4015119	477689	60659875	89299	No intervention
2021-10-11	4102995	475280	61918056	87876	No intervention
2021-10-12	4189621	473780	62995337	86626	No intervention
2021-10-13	4274934	470315	64122960	85313	No intervention
