date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652796	593108	716134	NA	No intervention
2021-08-18	653359	584634	726583	563	No intervention
2021-08-19	653883	577150	736983	524	No intervention
2021-08-20	654418	570980	746148	535	No intervention
2021-08-21	654983	564826	754690	565	No intervention
2021-08-22	655562	559215	762948	579	No intervention
2021-08-23	656198	553926	771280	636	No intervention
2021-08-24	656845	549200	779025	647	No intervention
2021-08-25	657544	545081	786813	699	No intervention
2021-08-26	658222	541250	794114	678	No intervention
2021-08-27	658963	536759	801566	741	No intervention
2021-08-28	659751	533436	809420	788	No intervention
2021-08-29	660572	529863	816295	821	No intervention
2021-08-30	661394	525834	823969	822	No intervention
2021-08-31	662323	523169	831757	929	No intervention
2021-09-01	663318	519096	839734	995	No intervention
2021-09-02	664320	516630	848868	1002	No intervention
2021-09-03	665378	513615	857303	1058	No intervention
2021-09-04	666549	511248	865577	1171	No intervention
2021-09-05	667750	508073	874182	1201	No intervention
2021-09-06	669066	505261	883774	1316	No intervention
2021-09-07	670443	502937	892737	1377	No intervention
2021-09-08	671901	499833	903315	1458	No intervention
2021-09-09	673445	498343	913779	1544	No intervention
2021-09-10	675135	495609	924964	1690	No intervention
2021-09-11	676930	492585	936318	1795	No intervention
2021-09-12	678841	490612	948158	1911	No intervention
2021-09-13	680951	488557	961977	2110	No intervention
2021-09-14	683160	486121	975881	2209	No intervention
2021-09-15	685539	484163	989215	2379	No intervention
2021-09-16	688088	482376	1005911	2549	No intervention
2021-09-17	690759	479406	1022438	2671	No intervention
2021-09-18	693649	477368	1039189	2890	No intervention
2021-09-19	696807	475779	1058280	3158	No intervention
2021-09-20	700204	473451	1077159	3397	No intervention
2021-09-21	703833	471385	1099820	3629	No intervention
2021-09-22	707788	469387	1120481	3955	No intervention
2021-09-23	711975	467708	1145630	4187	No intervention
2021-09-24	716469	466010	1171277	4494	No intervention
2021-09-25	721313	464029	1201188	4844	No intervention
2021-09-26	726482	462097	1231403	5169	No intervention
2021-09-27	732008	460604	1265114	5526	No intervention
2021-09-28	737899	458815	1301183	5891	No intervention
2021-09-29	744177	457103	1337785	6278	No intervention
2021-09-30	750839	455400	1379665	6662	No intervention
2021-10-01	757837	453994	1426770	6998	No intervention
2021-10-02	765362	452729	1472630	7525	No intervention
2021-10-03	773318	450863	1529205	7956	No intervention
2021-10-04	781742	449727	1586944	8424	No intervention
2021-10-05	790597	448324	1655231	8855	No intervention
2021-10-06	799933	446691	1721471	9336	No intervention
2021-10-07	809763	445271	1796310	9830	No intervention
2021-10-08	820074	443352	1875805	10311	No intervention
2021-10-09	830948	441839	1956037	10874	No intervention
2021-10-10	842336	440263	2050715	11388	No intervention
2021-10-11	854257	438921	2154513	11921	No intervention
2021-10-12	866700	438757	2257002	12443	No intervention
2021-10-13	879645	437148	2369051	12945	No intervention
2021-10-14	893124	435557	2485352	13479	No intervention
2021-10-15	907179	434341	2620520	14055	No intervention
2021-10-16	921787	433040	2760306	14608	No intervention
2021-10-17	936911	431467	2914819	15124	No intervention
2021-10-18	952587	429596	3071371	15676	No intervention
2021-10-19	968798	427979	3230680	16211	No intervention
2021-10-20	985481	426950	3406197	16683	No intervention
2021-10-21	1002804	425371	3586915	17323	No intervention
2021-10-22	1020590	423872	3788370	17786	No intervention
2021-10-23	1039058	422153	4003095	18468	No intervention
2021-10-24	1057944	420746	4200227	18886	No intervention
2021-10-25	1077403	420531	4416744	19459	No intervention
2021-10-26	1097433	418579	4655961	20030	No intervention
2021-10-27	1117971	417205	4901221	20538	No intervention
2021-10-28	1139094	416382	5154411	21123	No intervention
