date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	693649	2890	No intervention	477368	1039189
2021-09-19	696807	3158	No intervention	475779	1058280
2021-09-20	700204	3397	No intervention	473451	1077159
2021-09-21	703833	3629	No intervention	471385	1099820
2021-09-22	707788	3955	No intervention	469387	1120481
2021-09-23	711975	4187	No intervention	467708	1145630
2021-09-24	716469	4494	No intervention	466010	1171277
2021-09-25	721313	4844	No intervention	464029	1201188
2021-09-26	726482	5169	No intervention	462097	1231403
2021-09-27	732008	5526	No intervention	460604	1265114
2021-09-28	737899	5891	No intervention	458815	1301183
2021-09-29	744177	6278	No intervention	457103	1337785
2021-09-30	750839	6662	No intervention	455400	1379665
2021-10-01	757837	6998	No intervention	453994	1426770
2021-10-02	765362	7525	No intervention	452729	1472630
2021-10-03	773318	7956	No intervention	450863	1529205
2021-10-04	781742	8424	No intervention	449727	1586944
2021-10-05	790597	8855	No intervention	448324	1655231
2021-10-06	799933	9336	No intervention	446691	1721471
2021-10-07	809763	9830	No intervention	445271	1796310
2021-10-08	820074	10311	No intervention	443352	1875805
2021-10-09	830948	10874	No intervention	441839	1956037
2021-10-10	842336	11388	No intervention	440263	2050715
2021-10-11	854257	11921	No intervention	438921	2154513
2021-10-12	866700	12443	No intervention	438757	2257002
2021-10-13	879645	12945	No intervention	437148	2369051
2021-10-14	893124	13479	No intervention	435557	2485352
2021-10-15	907179	14055	No intervention	434341	2620520
2021-10-16	921787	14608	No intervention	433040	2760306
2021-10-17	936911	15124	No intervention	431467	2914819
2021-10-18	952587	15676	No intervention	429596	3071371
2021-10-19	968798	16211	No intervention	427979	3230680
2021-10-20	985481	16683	No intervention	426950	3406197
2021-10-21	1002804	17323	No intervention	425371	3586915
2021-10-22	1020590	17786	No intervention	423872	3788370
2021-10-23	1039058	18468	No intervention	422153	4003095
2021-10-24	1057944	18886	No intervention	420746	4200227
2021-10-25	1077403	19459	No intervention	420531	4416744
2021-10-26	1097433	20030	No intervention	418579	4655961
2021-10-27	1117971	20538	No intervention	417205	4901221
2021-10-28	1139094	21123	No intervention	416382	5154411
2021-10-29	1160718	21624	No intervention	414862	5430421
2021-10-30	1182754	22036	No intervention	413517	5708243
2021-10-31	1205336	22582	No intervention	412179	5989112
2021-11-01	1228400	23064	No intervention	411296	6300064
2021-11-02	1251931	23531	No intervention	408908	6597924
2021-11-03	1275998	24067	No intervention	408520	6935793
2021-11-04	1300532	24534	No intervention	407539	7276673
2021-11-05	1325505	24973	No intervention	406259	7633567
2021-11-06	1350839	25334	No intervention	404374	7997071
2021-11-07	1376576	25737	No intervention	403327	8378722
2021-11-08	1402842	26266	No intervention	401372	8765697
2021-11-09	1429507	26665	No intervention	401135	9131764
2021-11-10	1456611	27104	No intervention	399892	9520503
2021-11-11	1484156	27545	No intervention	399141	9935238
2021-11-12	1512049	27893	No intervention	397702	10325326
2021-11-13	1540212	28163	No intervention	397401	10745758
2021-11-14	1568827	28615	No intervention	396119	11154148
2021-11-15	1597824	28997	No intervention	395135	11615877
2021-11-16	1627079	29255	No intervention	392892	12026099
2021-11-17	1656664	29585	No intervention	392079	12447592
2021-11-18	1686598	29934	No intervention	391383	12893617
2021-11-19	1716827	30229	No intervention	390425	13352828
2021-11-20	1747366	30539	No intervention	389210	13824778
2021-11-21	1778172	30806	No intervention	388230	14258327
2021-11-22	1809218	31046	No intervention	387108	14698578
2021-11-23	1840600	31382	No intervention	386097	15147807
2021-11-24	1872197	31597	No intervention	384947	15593442
2021-11-25	1904035	31838	No intervention	383796	16057752
2021-11-26	1936057	32022	No intervention	382786	16504587
2021-11-27	1968433	32376	No intervention	381800	16917472
2021-11-28	2000865	32432	No intervention	380873	17343259
2021-11-29	2033615	32750	No intervention	379616	17763982
2021-11-30	2066511	32896	No intervention	378726	18187475
2021-12-01	2099542	33031	No intervention	377495	18629009
2021-12-02	2132713	33171	No intervention	376267	19051214
2021-12-03	2166189	33476	No intervention	375200	19477072
2021-12-04	2199720	33531	No intervention	374531	19884156
2021-12-05	2233492	33772	No intervention	373068	20316569
2021-12-06	2267362	33870	No intervention	372456	20720265
2021-12-07	2301276	33914	No intervention	371639	21122807
2021-12-08	2335424	34148	No intervention	370173	21488060
2021-12-09	2369641	34217	No intervention	369413	21881864
2021-12-10	2403903	34262	No intervention	368711	22255227
2021-12-11	2438316	34413	No intervention	367080	22602493
2021-12-12	2472743	34427	No intervention	366122	22957083
2021-12-13	2507265	34522	No intervention	364837	23322113
2021-12-14	2541890	34625	No intervention	364539	23651440
2021-12-15	2576618	34728	No intervention	363629	23988832
2021-12-16	2611371	34753	No intervention	362918	24315586
2021-12-17	2646171	34800	No intervention	361241	24668012
2021-12-18	2681039	34868	No intervention	360021	24955604
2021-12-19	2715914	34875	No intervention	359430	25268434
2021-12-20	2750727	34813	No intervention	358374	25564850
2021-12-21	2785699	34972	No intervention	357438	25834143
2021-12-22	2820604	34905	No intervention	356195	26115708
2021-12-23	2855499	34895	No intervention	355149	26367899
2021-12-24	2890383	34884	No intervention	354478	26671536
2021-12-25	2925254	34871	No intervention	353507	26917994
2021-12-26	2960217	34963	No intervention	352926	27175353
2021-12-27	2995134	34917	No intervention	351765	27416925
2021-12-28	3029967	34833	No intervention	350976	27648056
2021-12-29	3064800	34833	No intervention	350039	27876527
2021-12-30	3099557	34757	No intervention	349415	28092264
2021-12-31	3134393	34836	No intervention	348774	28324128
2022-01-01	3169228	34835	No intervention	347340	28542680
2022-01-02	3203863	34635	No intervention	347036	28772641
2022-01-03	3238433	34570	No intervention	345863	28984087
2022-01-04	3272880	34447	No intervention	344957	29197349
2022-01-05	3307420	34540	No intervention	343935	29394145
2022-01-06	3341805	34385	No intervention	343150	29606121
2022-01-07	3376181	34376	No intervention	342377	29774456
2022-01-08	3410509	34328	No intervention	341697	29956930
2022-01-09	3444824	34315	No intervention	340262	30115040
2022-01-10	3479005	34181	No intervention	339915	30273584
2022-01-11	3513153	34148	No intervention	339209	30456552
2022-01-12	3547242	34089	No intervention	338474	30629911
2022-01-13	3581222	33980	No intervention	337709	30790940
2022-01-14	3615161	33939	No intervention	336416	30931839
2022-01-15	3648977	33816	No intervention	335483	31064388
2022-01-16	3682769	33792	No intervention	334777	31248647
2022-01-17	3716400	33631	No intervention	333925	31398138
2022-01-18	3749989	33589	No intervention	332765	31558716
2022-01-19	3783421	33432	No intervention	331659	31680143
2022-01-20	3816778	33357	No intervention	332158	31810211
2022-01-21	3850017	33239	No intervention	330679	31947719
2022-01-22	3883126	33109	No intervention	329131	32086771
2022-01-23	3916085	32959	No intervention	328462	32197292
2022-01-24	3948940	32855	No intervention	327195	32332970
2022-01-25	3981745	32805	No intervention	326870	32439763
2022-01-26	4014301	32556	No intervention	326609	32537386
2022-01-27	4046762	32461	No intervention	325847	32653346
2022-01-28	4079236	32474	No intervention	325099	32756778
2022-01-29	4111572	32336	No intervention	323799	32860396
2022-01-30	4143829	32257	No intervention	322954	32961945
2022-01-31	4175939	32110	No intervention	321833	33063600
2022-02-01	4207794	31855	No intervention	321697	33169529
2022-02-02	4239593	31799	No intervention	320045	33274166
2022-02-03	4271284	31691	No intervention	319604	33366466
2022-02-04	4302824	31540	No intervention	318569	33472138
2022-02-05	4334367	31543	No intervention	318229	33584128
2022-02-06	4365631	31264	No intervention	317417	33667535
2022-02-07	4396881	31250	No intervention	316640	33753068
2022-02-08	4427846	30965	No intervention	315921	33809115
2022-02-09	4458685	30839	No intervention	314954	33907151
2022-02-10	4489428	30743	No intervention	314228	33991277
2022-02-11	4520070	30642	No intervention	314395	34060699
2022-02-12	4550613	30543	No intervention	313274	34152754
2022-02-13	4580897	30284	No intervention	311633	34210130
