date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2592019	2422898	2768146	NA	No intervention
2021-08-18	2593624	2399065	2797643	1605	No intervention
2021-08-19	2595284	2377144	2825728	1660	No intervention
2021-08-20	2597038	2358293	2851709	1754	No intervention
2021-08-21	2599019	2341225	2875451	1981	No intervention
2021-08-22	2600848	2325545	2898513	1829	No intervention
2021-08-23	2602876	2311117	2920460	2028	No intervention
2021-08-24	2604816	2298302	2942349	1940	No intervention
2021-08-25	2606947	2285113	2965586	2131	No intervention
2021-08-26	2609136	2271684	2985122	2189	No intervention
2021-08-27	2611230	2260603	3004374	2094	No intervention
2021-08-28	2613499	2249742	3024209	2269	No intervention
2021-08-29	2615944	2238918	3046508	2445	No intervention
2021-08-30	2618718	2229742	3067792	2774	No intervention
2021-08-31	2621559	2220602	3091604	2841	No intervention
2021-09-01	2624279	2211274	3112373	2720	No intervention
2021-09-02	2627276	2202204	3136306	2997	No intervention
2021-09-03	2630424	2194887	3157803	3148	No intervention
2021-09-04	2633942	2187110	3182290	3518	No intervention
2021-09-05	2637278	2178213	3206256	3336	No intervention
2021-09-06	2641041	2170474	3233327	3763	No intervention
2021-09-07	2645233	2162066	3259976	4192	No intervention
2021-09-08	2649422	2155652	3289375	4189	No intervention
2021-09-09	2653898	2150054	3317022	4476	No intervention
2021-09-10	2658537	2141708	3349932	4639	No intervention
2021-09-11	2663384	2134286	3385615	4847	No intervention
2021-09-12	2668703	2129747	3418617	5319	No intervention
2021-09-13	2674381	2122707	3451844	5678	No intervention
2021-09-14	2680269	2116866	3491785	5888	No intervention
2021-09-15	2686841	2109687	3532398	6572	No intervention
2021-09-16	2693646	2104363	3573454	6805	No intervention
2021-09-17	2701040	2097824	3621976	7394	No intervention
2021-09-18	2709076	2093122	3669898	8036	No intervention
2021-09-19	2717503	2085342	3721064	8427	No intervention
2021-09-20	2726512	2079821	3775974	9009	No intervention
2021-09-21	2736009	2075671	3841498	9497	No intervention
2021-09-22	2746271	2069144	3900853	10262	No intervention
2021-09-23	2757247	2064958	3971990	10976	No intervention
2021-09-24	2768909	2061268	4044561	11662	No intervention
2021-09-25	2781331	2055728	4125058	12422	No intervention
2021-09-26	2794796	2051085	4209187	13465	No intervention
2021-09-27	2809024	2046447	4304033	14228	No intervention
2021-09-28	2824024	2039453	4396811	15000	No intervention
2021-09-29	2840182	2035000	4506096	16158	No intervention
2021-09-30	2857163	2029885	4623794	16981	No intervention
2021-10-01	2875041	2025395	4746688	17878	No intervention
2021-10-02	2894188	2020230	4887846	19147	No intervention
2021-10-03	2914191	2015503	5030890	20003	No intervention
