date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2932227	2767318	3103753	NA	No intervention
2021-08-18	2933811	2744566	3132615	1584	No intervention
2021-08-19	2935423	2722885	3159323	1612	No intervention
2021-08-20	2937020	2705260	3185047	1597	No intervention
2021-08-21	2938853	2689504	3205369	1833	No intervention
2021-08-22	2940554	2673408	3228455	1701	No intervention
2021-08-23	2942348	2658977	3250540	1794	No intervention
2021-08-24	2944035	2645364	3269548	1687	No intervention
2021-08-25	2946038	2632646	3288320	2003	No intervention
2021-08-26	2948052	2618821	3308252	2014	No intervention
2021-08-27	2950175	2609207	3328409	2123	No intervention
2021-08-28	2952420	2598082	3348298	2245	No intervention
2021-08-29	2954743	2587726	3366457	2323	No intervention
2021-08-30	2957322	2576086	3386660	2579	No intervention
2021-08-31	2959842	2568004	3406174	2520	No intervention
2021-09-01	2962238	2557719	3426298	2396	No intervention
2021-09-02	2964961	2549020	3445350	2723	No intervention
2021-09-03	2967653	2540000	3465856	2692	No intervention
2021-09-04	2970461	2533208	3486057	2808	No intervention
2021-09-05	2973512	2525659	3508081	3051	No intervention
2021-09-06	2976523	2519292	3530260	3011	No intervention
2021-09-07	2979905	2510629	3551283	3382	No intervention
2021-09-08	2983314	2500950	3574287	3409	No intervention
2021-09-09	2986971	2496077	3595932	3657	No intervention
2021-09-10	2990733	2489837	3619764	3762	No intervention
2021-09-11	2994470	2481529	3645197	3737	No intervention
2021-09-12	2998560	2475803	3671444	4090	No intervention
2021-09-13	3002982	2469856	3700323	4422	No intervention
2021-09-14	3007553	2461928	3728559	4571	No intervention
2021-09-15	3012394	2456973	3757947	4841	No intervention
2021-09-16	3017451	2451006	3791337	5057	No intervention
2021-09-17	3022673	2445321	3823953	5222	No intervention
2021-09-18	3028170	2439695	3854494	5497	No intervention
2021-09-19	3034053	2432858	3889417	5883	No intervention
2021-09-20	3040488	2429760	3929309	6435	No intervention
2021-09-21	3047019	2423293	3969681	6531	No intervention
2021-09-22	3054071	2419172	4009860	7052	No intervention
2021-09-23	3061497	2415008	4054301	7426	No intervention
2021-09-24	3069349	2409653	4107134	7852	No intervention
2021-09-25	3077565	2405204	4156134	8216	No intervention
2021-09-26	3086223	2400408	4205587	8658	No intervention
2021-09-27	3095403	2392695	4258387	9180	No intervention
2021-09-28	3104945	2389531	4314346	9542	No intervention
2021-09-29	3115028	2384854	4381846	10083	No intervention
2021-09-30	3125669	2379610	4447955	10641	No intervention
2021-10-01	3136915	2373466	4521972	11246	No intervention
2021-10-02	3148833	2370636	4598063	11918	No intervention
2021-10-03	3161151	2367060	4679888	12318	No intervention
2021-10-04	3174154	2363691	4762048	13003	No intervention
2021-10-05	3188124	2357764	4855773	13970	No intervention
2021-10-06	3202465	2354397	4956565	14341	No intervention
2021-10-07	3217574	2348778	5064991	15109	No intervention
2021-10-08	3233293	2343001	5175483	15719	No intervention
2021-10-09	3249948	2340786	5298371	16655	No intervention
2021-10-10	3267167	2335168	5425915	17219	No intervention
2021-10-11	3285195	2332916	5562756	18028	No intervention
2021-10-12	3304074	2330848	5709723	18879	No intervention
2021-10-13	3323770	2325789	5862195	19696	No intervention
2021-10-14	3344169	2320992	6033679	20399	No intervention
2021-10-15	3365273	2317177	6210118	21104	No intervention
2021-10-16	3387318	2312537	6409087	22045	No intervention
2021-10-17	3410060	2309018	6605951	22742	No intervention
2021-10-18	3433948	2305861	6814415	23888	No intervention
2021-10-19	3458439	2301651	7045442	24491	No intervention
2021-10-20	3483759	2300720	7265311	25320	No intervention
2021-10-21	3510022	2294756	7518531	26263	No intervention
2021-10-22	3537077	2293199	7782938	27055	No intervention
2021-10-23	3564993	2290145	8050658	27916	No intervention
2021-10-24	3593896	2285765	8332887	28903	No intervention
