date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	124733	85879	181385	234	No intervention
2021-10-10	124973	85853	182574	240	No intervention
2021-10-11	125207	85670	183772	234	No intervention
2021-10-12	125438	85547	184872	231	No intervention
2021-10-13	125676	85413	186031	238	No intervention
2021-10-14	125904	85331	187251	228	No intervention
2021-10-15	126138	85195	188349	234	No intervention
2021-10-16	126376	85082	189425	238	No intervention
2021-10-17	126598	85003	190631	222	No intervention
2021-10-18	126830	84875	191729	232	No intervention
2021-10-19	127063	84640	192966	233	No intervention
2021-10-20	127295	84592	194128	232	No intervention
2021-10-21	127526	84505	195554	231	No intervention
2021-10-22	127750	84406	196679	224	No intervention
2021-10-23	127974	84181	197744	224	No intervention
2021-10-24	128205	84215	198936	231	No intervention
2021-10-25	128430	84079	200139	225	No intervention
2021-10-26	128659	83900	201374	229	No intervention
2021-10-27	128882	83824	202458	223	No intervention
2021-10-28	129103	83686	203736	221	No intervention
2021-10-29	129333	83630	204827	230	No intervention
2021-10-30	129555	83459	206428	222	No intervention
2021-10-31	129780	83376	207526	225	No intervention
2021-11-01	130000	83245	208691	220	No intervention
2021-11-02	130222	83130	210235	222	No intervention
2021-11-03	130445	83039	211305	223	No intervention
2021-11-04	130672	83004	212542	227	No intervention
2021-11-05	130891	82904	213793	219	No intervention
2021-11-06	131120	82585	215407	229	No intervention
2021-11-07	131345	82533	216750	225	No intervention
2021-11-08	131573	82384	218028	228	No intervention
2021-11-09	131801	82248	219382	228	No intervention
2021-11-10	132030	82247	220798	229	No intervention
2021-11-11	132260	82105	222129	230	No intervention
2021-11-12	132482	81892	223444	222	No intervention
2021-11-13	132712	81778	224777	230	No intervention
2021-11-14	132936	81741	226057	224	No intervention
2021-11-15	133153	81555	227327	217	No intervention
2021-11-16	133378	81517	228838	225	No intervention
2021-11-17	133610	81360	230023	232	No intervention
2021-11-18	133826	81238	231403	216	No intervention
2021-11-19	134060	81165	232933	234	No intervention
2021-11-20	134287	81075	234324	227	No intervention
2021-11-21	134519	80838	235697	232	No intervention
2021-11-22	134751	80774	237398	232	No intervention
2021-11-23	134989	80693	238790	238	No intervention
2021-11-24	135220	80570	240294	231	No intervention
2021-11-25	135448	80449	241706	228	No intervention
2021-11-26	135680	80350	243295	232	No intervention
2021-11-27	135906	80229	245040	226	No intervention
2021-11-28	136138	80213	246667	232	No intervention
2021-11-29	136367	80015	248044	229	No intervention
2021-11-30	136603	80005	249688	236	No intervention
2021-12-01	136839	79832	250910	236	No intervention
2021-12-02	137074	79645	252354	235	No intervention
2021-12-03	137308	79605	254190	234	No intervention
2021-12-04	137532	79339	255934	224	No intervention
2021-12-05	137758	79241	257409	226	No intervention
2021-12-06	137987	79146	259090	229	No intervention
2021-12-07	138228	79054	260746	241	No intervention
2021-12-08	138466	78888	262419	238	No intervention
2021-12-09	138696	78804	264111	230	No intervention
2021-12-10	138931	78667	265344	235	No intervention
2021-12-11	139169	78645	267108	238	No intervention
2021-12-12	139403	78507	268898	234	No intervention
2021-12-13	139623	78281	270761	220	No intervention
2021-12-14	139854	78188	272574	231	No intervention
2021-12-15	140094	78109	274289	240	No intervention
2021-12-16	140332	78039	276118	238	No intervention
2021-12-17	140576	77974	277683	244	No intervention
2021-12-18	140819	77833	279506	243	No intervention
2021-12-19	141063	77713	281448	244	No intervention
2021-12-20	141310	77557	282529	247	No intervention
2021-12-21	141548	77423	284647	238	No intervention
2021-12-22	141787	77307	286392	239	No intervention
2021-12-23	142028	77176	288264	241	No intervention
2021-12-24	142273	77034	290100	245	No intervention
2021-12-25	142508	76971	291912	235	No intervention
2021-12-26	142750	76819	293182	242	No intervention
2021-12-27	142999	76675	294963	249	No intervention
2021-12-28	143240	76592	297186	241	No intervention
2021-12-29	143489	76464	299024	249	No intervention
2021-12-30	143727	76283	300991	238	No intervention
2021-12-31	143982	76145	303009	255	No intervention
2022-01-01	144230	76044	304658	248	No intervention
2022-01-02	144481	75995	306779	251	No intervention
2022-01-03	144749	75869	308467	268	No intervention
2022-01-04	144996	75869	310327	247	No intervention
2022-01-05	145247	75702	312298	251	No intervention
2022-01-06	145493	75520	314265	246	No intervention
2022-01-07	145738	75529	316071	245	No intervention
2022-01-08	145981	75285	317893	243	No intervention
2022-01-09	146222	75167	319790	241	No intervention
2022-01-10	146482	75126	321623	260	No intervention
2022-01-11	146749	74932	323954	267	No intervention
2022-01-12	147006	74774	325899	257	No intervention
2022-01-13	147263	74755	328340	257	No intervention
2022-01-14	147520	74673	330027	257	No intervention
2022-01-15	147780	74635	332421	260	No intervention
2022-01-16	148035	74412	334665	255	No intervention
2022-01-17	148295	74312	336236	260	No intervention
2022-01-18	148549	74168	339198	254	No intervention
2022-01-19	148816	74136	341111	267	No intervention
2022-01-20	149071	73889	343040	255	No intervention
2022-01-21	149332	73841	345281	261	No intervention
2022-01-22	149595	73765	347275	263	No intervention
2022-01-23	149848	73758	349247	253	No intervention
2022-01-24	150109	73608	351765	261	No intervention
2022-01-25	150366	73590	354256	257	No intervention
2022-01-26	150632	73491	356212	266	No intervention
2022-01-27	150886	73263	358767	254	No intervention
2022-01-28	151146	73233	360370	260	No intervention
2022-01-29	151413	73061	362921	267	No intervention
2022-01-30	151678	72956	365071	265	No intervention
2022-01-31	151940	72906	367595	262	No intervention
2022-02-01	152197	72614	369862	257	No intervention
2022-02-02	152455	72651	372293	258	No intervention
2022-02-03	152723	72474	375147	268	No intervention
2022-02-04	152985	72390	377308	262	No intervention
2022-02-05	153245	72200	378788	260	No intervention
2022-02-06	153504	72143	381101	259	No intervention
2022-02-07	153770	72130	383663	266	No intervention
2022-02-08	154032	72058	386113	262	No intervention
2022-02-09	154292	71995	389320	260	No intervention
2022-02-10	154543	71840	390801	251	No intervention
2022-02-11	154805	71720	393156	262	No intervention
2022-02-12	155065	71719	395814	260	No intervention
2022-02-13	155330	71638	397998	265	No intervention
