date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3714296	3557787	3874255	NA	No intervention
2021-08-18	3725901	3541349	3915582	11605	No intervention
2021-08-19	3737549	3528378	3954944	11648	No intervention
2021-08-20	3749365	3515600	3991765	11816	No intervention
2021-08-21	3761302	3505542	4029956	11937	No intervention
2021-08-22	3773205	3494995	4066222	11903	No intervention
2021-08-23	3785216	3486471	4104032	12011	No intervention
2021-08-24	3797602	3479535	4139694	12386	No intervention
2021-08-25	3809780	3472105	4177100	12178	No intervention
2021-08-26	3822313	3465992	4213226	12533	No intervention
2021-08-27	3834933	3458298	4250405	12620	No intervention
2021-08-28	3847611	3452840	4288206	12678	No intervention
2021-08-29	3860310	3448860	4324510	12699	No intervention
2021-08-30	3873075	3442101	4364043	12765	No intervention
2021-08-31	3886074	3439397	4402348	12999	No intervention
2021-09-01	3899426	3434586	4442382	13352	No intervention
2021-09-02	3912592	3430992	4479692	13166	No intervention
2021-09-03	3925929	3427062	4521977	13337	No intervention
2021-09-04	3939307	3421579	4561024	13378	No intervention
2021-09-05	3952880	3418813	4603128	13573	No intervention
2021-09-06	3966650	3414333	4643541	13770	No intervention
2021-09-07	3980612	3412726	4687587	13962	No intervention
2021-09-08	3994844	3408342	4730155	14232	No intervention
2021-09-09	4009046	3405951	4773230	14202	No intervention
2021-09-10	4023415	3402911	4817274	14369	No intervention
2021-09-11	4037921	3401405	4864204	14506	No intervention
2021-09-12	4052451	3398847	4909360	14530	No intervention
2021-09-13	4067198	3396742	4954404	14747	No intervention
2021-09-14	4082119	3392592	5001889	14921	No intervention
2021-09-15	4097097	3391041	5048281	14978	No intervention
2021-09-16	4112253	3389850	5099715	15156	No intervention
2021-09-17	4127529	3388111	5149457	15276	No intervention
2021-09-18	4143055	3384723	5199966	15526	No intervention
2021-09-19	4158678	3383310	5251627	15623	No intervention
2021-09-20	4174405	3380206	5304066	15727	No intervention
2021-09-21	4190473	3377819	5357539	16068	No intervention
2021-09-22	4206436	3377862	5411164	15963	No intervention
2021-09-23	4222669	3374150	5467902	16233	No intervention
2021-09-24	4239153	3372638	5525508	16484	No intervention
2021-09-25	4255768	3370953	5581138	16615	No intervention
2021-09-26	4272505	3369420	5640953	16737	No intervention
2021-09-27	4289529	3368519	5698048	17024	No intervention
2021-09-28	4306689	3367121	5756194	17160	No intervention
2021-09-29	4323789	3365568	5815743	17100	No intervention
2021-09-30	4341398	3366468	5879688	17609	No intervention
2021-10-01	4358977	3364051	5940932	17579	No intervention
2021-10-02	4376862	3364286	6007862	17885	No intervention
2021-10-03	4394643	3364275	6067216	17781	No intervention
2021-10-04	4412780	3361747	6130248	18137	No intervention
2021-10-05	4430894	3362781	6197805	18114	No intervention
2021-10-06	4449396	3362112	6266472	18502	No intervention
2021-10-07	4467796	3360627	6335545	18400	No intervention
2021-10-08	4486618	3359892	6405887	18822	No intervention
2021-10-09	4505588	3358861	6478422	18970	No intervention
2021-10-10	4524642	3358851	6545190	19054	No intervention
2021-10-11	4543823	3357830	6621268	19181	No intervention
2021-10-12	4562982	3355702	6694209	19159	No intervention
2021-10-13	4582654	3356365	6772072	19672	No intervention
2021-10-14	4602513	3354673	6843315	19859	No intervention
2021-10-15	4622410	3355758	6926437	19897	No intervention
2021-10-16	4642313	3353204	7000572	19903	No intervention
2021-10-17	4662446	3352434	7079203	20133	No intervention
2021-10-18	4682720	3354821	7162848	20274	No intervention
2021-10-19	4703278	3353749	7237677	20558	No intervention
2021-10-20	4724098	3352167	7325118	20820	No intervention
2021-10-21	4745042	3352482	7406499	20944	No intervention
2021-10-22	4766190	3351611	7497935	21148	No intervention
2021-10-23	4787509	3349924	7583920	21319	No intervention
2021-10-24	4808865	3351974	7669597	21356	No intervention
2021-10-25	4830561	3350130	7756352	21696	No intervention
2021-10-26	4852174	3351042	7845018	21613	No intervention
