date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581104	526710	638846	NA	No intervention
2021-08-18	581709	518885	649013	605	No intervention
2021-08-19	582357	512162	658222	648	No intervention
2021-08-20	582986	506009	666823	629	No intervention
2021-08-21	583635	500771	674820	649	No intervention
2021-08-22	584312	496111	683082	677	No intervention
2021-08-23	585000	491135	690153	688	No intervention
2021-08-24	585748	486910	697598	748	No intervention
2021-08-25	586484	483003	704603	736	No intervention
2021-08-26	587243	479036	711672	759	No intervention
2021-08-27	587990	475595	718246	747	No intervention
2021-08-28	588737	472661	724767	747	No intervention
2021-08-29	589537	469166	731582	800	No intervention
2021-08-30	590401	465919	738370	864	No intervention
2021-08-31	591224	463135	745168	823	No intervention
2021-09-01	592156	460085	752394	932	No intervention
2021-09-02	593074	457725	758965	918	No intervention
2021-09-03	593977	455024	766504	903	No intervention
2021-09-04	595023	453167	773700	1046	No intervention
2021-09-05	596049	450267	780899	1026	No intervention
2021-09-06	597133	448448	788091	1084	No intervention
2021-09-07	598200	445650	795958	1067	No intervention
2021-09-08	599351	443642	803715	1151	No intervention
2021-09-09	600459	441462	811415	1108	No intervention
2021-09-10	601698	439148	818782	1239	No intervention
2021-09-11	602968	437266	827473	1270	No intervention
2021-09-12	604329	434478	836324	1361	No intervention
2021-09-13	605673	432559	844745	1344	No intervention
2021-09-14	607159	430248	855031	1486	No intervention
2021-09-15	608723	428301	864748	1564	No intervention
2021-09-16	610343	426687	875512	1620	No intervention
2021-09-17	612020	424748	885838	1677	No intervention
2021-09-18	613778	423254	896037	1758	No intervention
2021-09-19	615640	421195	907841	1862	No intervention
2021-09-20	617560	419865	920146	1920	No intervention
2021-09-21	619593	417669	932036	2033	No intervention
2021-09-22	621807	416260	946222	2214	No intervention
2021-09-23	624070	414643	959222	2263	No intervention
2021-09-24	626486	413056	972722	2416	No intervention
2021-09-25	628993	411211	987778	2507	No intervention
2021-09-26	631594	409327	1002432	2601	No intervention
2021-09-27	634413	407854	1019850	2819	No intervention
2021-09-28	637287	406188	1036806	2874	No intervention
2021-09-29	640366	405024	1056667	3079	No intervention
2021-09-30	643575	403009	1075963	3209	No intervention
2021-10-01	646961	402127	1094624	3386	No intervention
2021-10-02	650533	400478	1117402	3572	No intervention
2021-10-03	654312	399486	1141305	3779	No intervention
2021-10-04	658254	398223	1166389	3942	No intervention
2021-10-05	662418	396565	1192168	4164	No intervention
2021-10-06	666739	395727	1219572	4321	No intervention
2021-10-07	671320	393582	1249200	4581	No intervention
2021-10-08	676054	392827	1279334	4734	No intervention
2021-10-09	681081	391433	1315273	5027	No intervention
2021-10-10	686272	390262	1349174	5191	No intervention
2021-10-11	691703	388959	1384566	5431	No intervention
2021-10-12	697351	387856	1423468	5648	No intervention
2021-10-13	703212	386767	1466551	5861	No intervention
2021-10-14	709360	385294	1510301	6148	No intervention
2021-10-15	715791	384199	1560886	6431	No intervention
2021-10-16	722468	382513	1605662	6677	No intervention
2021-10-17	729389	381296	1657254	6921	No intervention
2021-10-18	736590	380166	1713903	7201	No intervention
2021-10-19	744061	378840	1773709	7471	No intervention
2021-10-20	751816	377854	1832965	7755	No intervention
2021-10-21	759924	375728	1900252	8108	No intervention
2021-10-22	768211	375204	1967524	8287	No intervention
2021-10-23	776841	373897	2043531	8630	No intervention
2021-10-24	785804	372650	2121776	8963	No intervention
2021-10-25	794961	371467	2194614	9157	No intervention
2021-10-26	804399	370546	2283225	9438	No intervention
2021-10-27	814168	370097	2365721	9769	No intervention
2021-10-28	824237	368361	2460887	10069	No intervention
2021-10-29	834686	367411	2553173	10449	No intervention
2021-10-30	845346	366079	2653350	10660	No intervention
2021-10-31	856254	365170	2760819	10908	No intervention
2021-11-01	867468	364481	2873174	11214	No intervention
2021-11-02	879059	363602	2989192	11591	No intervention
2021-11-03	890899	362360	3105107	11840	No intervention
2021-11-04	903098	360722	3229285	12199	No intervention
2021-11-05	915497	359925	3355028	12399	No intervention
2021-11-06	928230	359347	3500311	12733	No intervention
2021-11-07	941233	357877	3640484	13003	No intervention
2021-11-08	954531	357297	3784437	13298	No intervention
2021-11-09	968130	356093	3931871	13599	No intervention
2021-11-10	981948	354448	4097428	13818	No intervention
2021-11-11	996123	354052	4258973	14175	No intervention
2021-11-12	1010498	353330	4422666	14375	No intervention
2021-11-13	1025227	352423	4601445	14729	No intervention
2021-11-14	1040182	350919	4783479	14955	No intervention
2021-11-15	1055445	350030	4971320	15263	No intervention
2021-11-16	1070972	349173	5154413	15527	No intervention
2021-11-17	1086676	348138	5354459	15704	No intervention
2021-11-18	1102679	346662	5546737	16003	No intervention
2021-11-19	1118977	346487	5756224	16298	No intervention
